k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.054170598,RpoS,,Stringent Response
135,LsrR,False,0.07422167,RpoS and Crp and LsrR,,Quorum Sensing
308,SG_yeaR,False,-0.0434506658,,,Unknown
236,ppk KO,False,0.0255704874,,,Energy Metabolism
129,SG_yzfA,False,0.0223583844,,,Unknown
70,Asparagine,False,-0.022056784200000002,Lrp and gcvB,,Amino Acid Metabolism
268,guaAB,False,0.0218425685,,,Nucleotide Metabolism
172,SG_yjhZ,False,-0.020964335100000002,,,Unknown
119,Acetyl-CoA,False,-0.0202027307,RpoS and Crp and Fis and IHF,,Energy Metabolism
322,NrdR+H-NS,False,-0.0195238333,NrdR and H-NS,,Metal Homeostasis
255,SG_ykfJ,False,-0.019462770100000002,,,Unknown
105,SG_exoD,False,0.0188622942,,,Unknown
4,SG_ypjK,False,-0.0186607034,,,Unknown
72,SG_ytiA,False,-0.0180462274,,,Unknown
293,SG_ymgGD,False,-0.017622647,,,Unknown
334,SG_yfiF,False,-0.0175518533,,,Unknown
327,LexA+MraZ+PdhR,False,-0.017183664600000002,LexA and MraZ and PdhR,,Extracellular Structures
18,SG_aaaD,False,-0.017120916400000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0169484871,,,Carbon Metabolism
122,Molybdopterin,False,-0.0168187254,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
336,SG_essD,False,-0.0162878692,,,Unknown
325,SG_ydfX,False,-0.0161640733,,,Unknown
146,Ribosome,False,-0.0160961637,ArcA and Fnr and RplD and DksA,,Translation
294,YhaJ,False,-0.0157726656,YhaJ,,Unknown
84,NanR,False,-0.0155560235,NanR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.014980435200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
138,PlaR,False,0.014466798400000001,PlaR and Crp and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0143829578,,,Energy Metabolism
317,SG_yceK,False,-0.0141959233,,,Unknown
297,Membrane-2,False,-0.0139866416,,,Membrane Homeostasis
110,ProVWX,False,-0.013934471,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.013827741900000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
189,SG_yojO,False,-0.013719911900000001,,,Unknown
12,Citrate,False,-0.013490499000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
162,Cold Shock-1,False,0.0134727024,,,Cold Shock
318,SG_afuB,False,-0.0134453416,,,Unknown
71,Crp-2,False,-0.0133763105,Crp,,Carbon Metabolism
10,mdtIJ,False,0.0130712256,ppGpp and H-NS,,Membrane Homeostasis
17,ZraR,False,0.0130686798,ZraR,,Metal Homeostasis
143,SG_yfdT,False,-0.012862399200000001,,,Unknown
316,DksA-related,False,-0.0127661184,,,Stringent Response
57,NsrR,False,0.0126410138,NsrR,,Redox Stress
188,AllR,False,0.012443609900000001,AllR,,Nitrogen Metabolism
128,SG_yjbS,False,0.0123201731,,,Unknown
136,SG_ynaL,False,0.012302261200000001,,,Unknown
74,SG_ytiD,False,0.0122331001,,,Unknown
50,AlsR,False,-0.0121731913,AlsR,,Carbon Metabolism
339,SG_yqhH,False,-0.0120546976,,,Unknown
314,Fnr-2,False,-0.012033361400000001,CsgD or Fnr,,Anaerobiosis
24,PhoP,False,-0.0118870966,PhoP,,Metal Homeostasis
190,BluR,False,-0.0118024092,BluR,,Extracellular Structures
303,SG_ykgS,False,0.0116799464,,,Unknown
141,CreB,False,-0.0116393992,CreB,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.011520616400000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
78,YieP,False,0.0112466522,YieP,,Membrane Homeostasis
258,OmpR,False,-0.011245388,OmpR,,Membrane Homeostasis
2,SG_ydfV,False,0.0110544157,,,Unknown
154,SG_ydfA,False,-0.0109948631,,,Unknown
269,Suf System,False,-0.0109650027,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
249,SG_csgC,False,0.0109443034,,,Unknown
250,SG_ydfW,False,-0.010866137100000001,,,Unknown
282,YgeV-2,False,-0.0108140322,,,Unknown
296,NtrC-2,False,-0.0106152621,NtrC and RpoN,,Nitrogen Metabolism
324,SG_yahH,False,0.0105680357,,,Unknown
338,ATP Synthase,False,0.0105124063,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.010434039400000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.010362219800000001,,,Unknown
114,SG_sgcB,False,0.010359405,,,Unknown
212,AA-related,False,-0.0103289264,,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0102477339,,,Unknown
307,DNA Damage,False,-0.0102389197,,,DNA Damage
270,rdlD,False,0.010193591200000001,rdlD,,Toxin/Antitoxin
38,ubiC,False,0.0101815015,,,Energy Metabolism
203,SG_ldrA,False,0.0101733768,,,Unknown
233,GlpR-2,False,-0.010146731800000001,GlpR,,Carbon Metabolism
341,TdcAR-2,False,-0.0100297912,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
214,BCAA-1,False,0.0099734617,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
92,FDH-N,False,0.0098372206,Fnr and NarL and NarP,,Nitrogen Metabolism
248,FecI,False,0.0097419535,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
196,SG_cusC,False,-0.0097343123,,,Unknown
237,SG_yjhE,False,-0.0097091543,,,Unknown
98,SG_lysA,False,0.009535723500000001,,,Unknown
191,Crp-1,False,-0.0094249276,GatR and ArcA and Crp,,Carbon Metabolism
180,SG_yjbT,False,0.0093837916,,,Unknown
223,Thiamine-2,False,-0.0092092136,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
273,Spermidine,False,-0.0091549309,Spermidine,,Amino Acid Metabolism
288,SG_yoaI,False,0.0091104051,,,Unknown
330,IS1-2,False,0.00898537,,,Unknown
103,DhaR+RpoS,False,-0.0089327895,RpoS and DhaR,,Carbon Metabolism
87,SG_ytiC,False,-0.0089140911,,,Unknown
302,Lrp-2,False,-0.0088553813,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0088128405,ArcA and Cra and BetI,,Membrane Homeostasis
26,GcvA,False,-0.0085955165,GcvA,,Amino Acid Metabolism
155,NtrC-1,False,0.0085840391,RpoN and NtrC,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0085612957,NarL and Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,-0.008384226600000001,,,Unknown
287,DecR,False,-0.0083702911,DecR,,Amino Acid Metabolism
306,SG_yhhH,False,0.0083100236,,,Unknown
5,Fe/Protease,False,0.0082466541,,,Metal Homeostasis
73,SG_hokA,False,-0.0081710612,,,Toxin/Antitoxin
151,SG_yqgD,False,-0.0081662123,,,Unknown
20,SG_yfaH,False,0.0081367301,,,Unknown
160,LacI+MarA,False,-0.008133720300000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
