,b1519
SRX1125282,-0.0270676811
SRX1125283,-0.2020102567
SRX1125284,0.0698046744
SRX1125285,-0.1705014148
SRX1125286,-0.0704098732
SRX1125287,0.3779882572
SRX1125288,0.4110387715
SRX1125289,0.4371309485
SRX1125290,-0.1093036528
SRX1125291,-0.0282798568
SRX1125292,0.1510685389
SRX1125293,0.6282470371000001
SRX1125294,-0.3839710904
SRX1125295,0.16505104110000002
SRX1125296,-0.0232985876
SRX1125297,0.0011281521000000001
SRX1125298,0.132337493
SRX1125299,0.7486187067000001
SRX5694250,2.8578044463000003
SRX5694251,-0.7771193103
SRX5694252,1.8373548887000002
SRX5694253,0.7584757859
SRX5694254,1.2104181824
SRX5694255,-2.657881542
SRX5694256,0.2767907501
SRX5694257,0.6826079824
SRX5694258,1.5370221546
SRX5694259,-1.7110884467
SRX5694260,0.2618780379
SRX5694261,0.5900056446
SRX5694262,1.2979248562
SRX5694263,0.5421746436
SRX5694264,-0.39163983680000003
SRX5694265,-0.3887534549
SRX5694267,1.1162762001
SRX5694268,0.1806911718
SRX5694269,0.31758372220000003
SRX5694271,0.3587770585
SRX5694273,-0.8257410893
SRX5694274,0.1168948596
SRX5694275,-0.24494045350000002
SRX5694276,-1.3303522381000001
SRX5694277,0.3215919687
SRX5694278,-0.4736095239
SRX5694279,0.22898736800000002
SRX5694280,0.8271060266
SRX5694281,1.5926170439
SRX5694282,-1.1123239123
SRX5694283,-0.6164312891
SRX5694284,-1.0089750713
SRX5694285,0.17334653860000002
SRX5694286,-0.1462391539
SRX5694287,0.47255062750000004
SRX5694288,0.1040762144
SRX5694289,0.7527778357
SRX5694290,-0.3578195642
SRX5694291,-2.3438739405
SRX5694292,1.4725774872000001
SRX5694293,0.41221854080000003
SRX5694294,1.4544638563
SRX5694295,0.5409384558
SRX5694296,0.8747939178
SRX5694297,1.1711609809
SRX5694298,0.691800325
SRX5694299,0.45303334110000004
SRX5694300,0.0683274945
SRX5694301,1.3534719326
SRX5694302,-1.0208281664
SRX5694303,-0.3550991238
SRX5694304,-0.7289813699000001
SRX5694305,-0.8886410085
SRX5694306,2.6211023518000003
SRX5694307,-2.1028220226
SRX5694308,-0.8092165851
SRX5694309,-1.5352452374999999
SRX5694310,-1.2201298328
SRX5694311,-1.4606395027
SRX5694312,1.4693338319
SRX5694313,0.6548282044
SRX5694315,-0.3532540878
SRX5694317,1.4323066612
SRX5694319,-0.2828810932
SRX5694320,-1.7875331776999999
SRX5694321,-0.0171136095
SRX5694322,0.6336802574
SRX5694323,0.2047683548
SRX5694324,-1.0459341997
SRX5694325,-0.8330619554
SRX5694326,-0.028788021
SRX5694327,-0.23870265840000002
SRX5694328,-0.0560732627
SRX5694329,0.8529794008
SRX5694330,2.1067159773
SRX5694331,0.8244844062000001
SRX5694332,0.3102665146
SRX5694334,-0.4896264417
SRX5694335,1.1416509439
SRX5694336,-1.5116338327
SRX5694337,0.2979255435
SRX5694338,0.379801926
SRX5694339,-0.2851514035
SRX5694340,0.749732869
SRX5694341,-1.6335995818
SRX5694342,0.36019213370000003
SRX5694343,1.3769951051
SRX5694344,1.6757108120000002
SRX5694345,0.1284215246
SRX5694346,0.7931634107000001
SRX5694347,1.01758084
SRX5694348,1.2348321156
SRX5694349,0.4937890509
SRX5694350,0.9022906304
SRX5694351,-1.1362319216
SRX5694352,0.3410557527
SRX5694353,-0.1846204631
SRX5694354,0.5490613761
SRX5694356,-0.4153449246
SRX5694357,0.765692396
SRX5694358,-1.7070026269
SRX5694359,0.059239195200000004
SRX5694360,-0.3722859206
SRX5694361,0.8352748694000001
SRX5694362,1.5363949239
SRX5694363,0.414779371
SRX5694364,-3.396774226
SRX5694365,0.9832698429000001
SRX5694366,-0.5823601751
SRX5694367,-1.2134235489
SRX5694368,-0.9378980136
SRX5694369,0.5804989851
SRX5694370,-0.1134726648
SRX5694371,-1.8181306582999999
SRX5694372,-0.0085412439
SRX5694373,1.4320751999
SRX5694374,-3.2533073938
SRX5694375,1.0307997826
SRX5694376,1.9158361486
SRX5694377,-2.784195125
SRX5694378,-0.5131980024
SRX5694379,0.4183767272
SRX5694380,0.38634056040000003
SRX5694381,0.1971150335
SRX5694382,0.5404172504
SRX5694383,1.089121972
SRX5694384,0.40399740570000003
SRX5694385,0.30796536
SRX5694386,-1.3354156983
SRX5694387,-0.5459507894
SRX5694388,-0.5605896401
SRX5694389,0.7071845268
SRX5694390,1.467243339
SRX5694391,1.6887120845
SRX5694392,1.2911177691
SRX5694393,0.4621422821
SRX5694394,0.7100561362000001
SRX5694395,-0.24988786640000002
SRX5694396,-1.8683725753
SRX5694397,-0.027190192300000002
SRX5694398,0.48929421630000003
SRX5694399,1.298018712
SRX5694400,-0.3970517612
SRX5694401,0.800223152
