k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.0031995480000000004,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.0031850430000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003073309,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003050833,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.0029798790000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.0028722540000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.002525519,,,Uncharacterized
98,PhnR-2,False,-0.0024636980000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.002173093,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.002041668,,,Uncharacterized
23,EsrC,False,0.001956658,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.001794147,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.0017735910000000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.001745968,,,Singlet
74,HypR,False,-0.0017407030000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001453979,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0014318940000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.001373656,,,Singlet
11,ExsB,False,-0.001247316,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.001190929,,,Translational
10,EutR,False,0.001149969,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000949822,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.000887642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.000369953,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.000352731,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.000324286,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.00023320800000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.000232207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.00022278100000000002,,,Singlet
59,NRPS,False,-0.00014239500000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.000141364,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,7.02e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
