,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.022082664,0.0,2.0,65.0,-1.022082664,66.0,-1.022082664,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6147900001043332,4.0,67.0,0.528227383,68.0,-0.42102037800000003,70.0,-0.633203034,71.0,0.5259960300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1864527,0.43860596482977177,2.0,69.0,1.496593952,72.0,0.876311448,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.0927960893367206,3.0,73.0,-0.977851502,76.0,1.179619694,77.0,-0.201768192,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.1900234036666666,0.7671801966359088,3.0,74.0,-0.847539192,75.0,-0.6537389180000001,84.0,-2.068792101,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2923544663333335,0.6910542630066303,3.0,78.0,-1.063554732,79.0,-2.068792101,80.0,-0.744716566,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38270988,1.160132791840375,3.0,81.0,-1.250228544,82.0,-0.8329565550000001,83.0,0.9350554590000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.40450233,0.16425699638334856,2.0,85.0,0.520649566,86.0,0.28835509400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8130221648211471,2.0,87.0,0.574893486,88.0,-0.574893486,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.137270732,1.6083436932843775,2.0,91.0,2.274541464,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1761421445,1.6633161720304765,2.0,97.0,0.0,98.0,2.352284289,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5882512741038347,5.0,101.0,0.079199341,102.0,-0.85083262,103.0,0.35115962500000003,104.0,-0.260006426,105.0,0.68048008,,,,,,
42,Mucin_glycans__MUC5B,0.38585763,0.37576333881869856,2.0,106.0,0.120152825,107.0,0.651562435,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7070401055000001,0.44821835532133864,2.0,108.0,1.023978344,109.0,0.39010186700000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8515968233333334,0.12349685695535466,3.0,110.0,-0.926895596,111.0,-0.9188237680000001,112.0,-0.709071106,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5860197996666666,0.5487696007890672,3.0,113.0,0.307435145,114.0,0.232421655,115.0,1.218202599,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.44912080904758206,6.0,116.0,-0.388055395,117.0,-0.675022357,118.0,-0.00031994600000000004,119.0,0.389831859,120.0,0.22840653100000002,121.0,0.44515930800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7700250322678687,2.0,122.0,0.544489922,123.0,-0.544489922,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.021585329499999972,0.7394987665406766,2.0,124.0,0.5013192630000001,125.0,-0.544489922,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.85704301,0.494364120527049,2.0,126.0,2.507474788,127.0,3.206611232,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.60264381975,0.22391486250000003,4.0,128.0,-0.714601251,129.0,-0.26677152600000004,130.0,-0.714601251,131.0,-0.714601251,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.6428103658992321,4.0,132.0,0.79802768,133.0,-0.252227334,134.0,-0.714601251,135.0,0.168800905,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5649715095000001,0.06914442882015195,2.0,136.0,0.6138640040000001,137.0,0.5160790150000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.7751196126078342,3.0,138.0,0.854293308,139.0,-0.195959237,140.0,-0.6583340710000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.852201539450416,5.0,141.0,-0.170615082,142.0,0.495303478,145.0,0.30592119900000003,146.0,-1.3965385380000002,147.0,0.765928943,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3965385380000002,0.0,2.0,143.0,-1.3965385380000002,144.0,-1.3965385380000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6312458693333334,2.6257439215411194,3.0,148.0,3.007579618,149.0,3.282696528,150.0,-1.3965385380000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.46953670750000004,0.35601874454883164,2.0,151.0,-0.217793439,152.0,-0.721279976,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1684087847951918,3.0,153.0,-0.000737701,154.0,-0.168038722,155.0,0.168776424,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5453360952824309,2.0,156.0,-0.38561085100000003,157.0,0.38561085100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.624462673,0.8696445450121769,2.0,158.0,2.239394228,159.0,1.009531118,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36518460276493336,2.0,160.0,0.258224509,161.0,-0.258224509,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7603109005,0.2386472411095163,2.0,162.0,-0.929059983,163.0,-0.5915618180000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7523358723333334,0.4098121863219765,3.0,164.0,-1.13624514,165.0,-0.320785154,166.0,-0.799977323,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.008608863576782,2.0,167.0,-0.713194167,168.0,0.713194167,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.5303237248750001,0.29773011999196763,8.0,169.0,1.152472355,170.0,1.864881215,171.0,1.495006142,172.0,1.741725444,182.0,1.674622697,183.0,1.762573407,214.0,1.035457466,215.0,1.5158510729999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.45108066700000005,3.147643926232995,2.0,173.0,1.774639698,174.0,-2.676801032,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.105438157,0.8080291268614836,2.0,175.0,-1.5340752819999999,176.0,-2.676801032,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4003569055,0.8967732008395337,2.0,177.0,-2.034471317,178.0,-0.766242494,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4183534145714286,1.401319266984207,7.0,179.0,-2.676801032,180.0,0.568614289,181.0,0.48042394800000005,194.0,0.872454748,195.0,1.215463481,199.0,1.273473668,200.0,1.1948448,,
70,aeruPRECISE2.0__LB_wt,2.30220145825,2.805980997386634,4.0,184.0,-1.349400336,185.0,1.5616577999999999,230.0,4.713351684,231.0,4.283196685,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.8017752476868636,2.0,186.0,-1.981154277,187.0,1.981154277,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.279437254,0.19982854748315937,2.0,188.0,2.138137133,189.0,2.420737375,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.9237949850000002,0.2912976617963719,2.0,190.0,-1.717816433,191.0,-2.129773537,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0537991616666667,0.6842123099060181,6.0,192.0,0.7958199130000001,193.0,-0.161205757,196.0,1.399697657,197.0,1.807353522,226.0,1.09792994,227.0,1.383199695,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4761291882857144,0.25245025528785003,7.0,198.0,1.401746038,216.0,1.6052008309999999,217.0,1.422087611,218.0,1.4821938970000001,219.0,0.986626179,228.0,1.740765111,229.0,1.694284651,,
76,aeruPRECISE2.0__M9fructAA_wt,1.33128641125,0.4854839876800186,4.0,201.0,1.781542414,202.0,1.4352664910000001,207.0,0.641886328,208.0,1.466450412,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.00649452875,0.3423793563480375,4.0,203.0,1.032630954,204.0,1.290477954,209.0,0.518077429,210.0,1.1847917780000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5499951070000001,0.3996346030320574,3.0,205.0,0.3980973,206.0,1.003307374,213.0,0.24858064700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1716312845,0.10894180136518468,2.0,211.0,1.248664771,212.0,1.0945977980000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14399660916666668,1.4111653703343623,6.0,220.0,0.9618786500000001,221.0,0.227525529,222.0,0.714666447,223.0,-0.8894833630000001,224.0,-2.676801032,225.0,0.798234114,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6371205715,0.9559906841307215,2.0,232.0,-0.038866924000000004,233.0,1.313108067,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.051274911,1.1683054398286918,2.0,234.0,3.87739161,251.0,2.225158212,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.4623782165,2.119391775574887,2.0,235.0,6.961014513,250.0,3.96374192,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0327656175,0.9001824143616483,2.0,236.0,3.669290707,247.0,2.396240528,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.1230002485,0.00019412414595934446,2.0,237.0,3.123137515,246.0,3.122862982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5837295135,0.6793337912753971,2.0,238.0,2.103367983,239.0,3.064091044,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.5434011865,0.03333389542728991,2.0,240.0,3.56697181,241.0,3.519830563,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0128808725000003,0.2799437012438679,2.0,242.0,2.8149307830000003,243.0,3.210830962,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3558814195,0.856940364060997,2.0,244.0,1.7499330770000001,245.0,2.961829762,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3714453485,0.9686900461491871,2.0,248.0,3.056412649,249.0,1.6864780480000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.628711187,0.06663332647006495,2.0,252.0,1.58159431,253.0,1.675828064,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.0406097592499997,0.3480048385281153,4.0,254.0,2.165579624,255.0,2.35622575,286.0,2.095119701,287.0,1.545513962,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.676801032,0.0,2.0,256.0,-2.676801032,257.0,-2.676801032,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3128694488,0.8137757591943205,5.0,258.0,-2.676801032,259.0,-2.676801032,260.0,-0.857143116,261.0,-2.676801032,296.0,-2.676801032,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.0361680835000002,0.9059918042717646,2.0,262.0,-2.676801032,263.0,-1.395535135,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7810070555000002,0.33799289564011165,2.0,264.0,2.020004124,265.0,1.5420099870000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4648958730000001,0.6058951963111946,2.0,266.0,1.8933284750000001,267.0,1.036463271,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.4287785325,0.16084630147252751,2.0,268.0,3.3150430220000002,269.0,3.542514043,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7641042420000002,0.060343292039145534,2.0,270.0,1.806773393,271.0,1.721435091,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5016890325,0.16352486721449622,2.0,272.0,1.38605949,273.0,1.617318575,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6286686535,0.15372272956794544,2.0,274.0,1.737367038,281.0,1.5199702689999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.0037052645,0.9519011631744277,2.0,275.0,-2.676801032,276.0,-1.330609497,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.7611536672500003,0.23303129062822575,4.0,277.0,4.025878539,278.0,3.815143581,288.0,3.461926654,289.0,3.741665895,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.4195574017499997,0.5977109328368398,4.0,279.0,3.850069272,280.0,3.883273975,290.0,2.603946713,291.0,3.340939647,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.336354898,0.48146353996028807,2.0,282.0,-1.9959087640000002,283.0,-2.676801032,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.88646972,0.19621949851361375,2.0,284.0,1.747721582,285.0,2.025217858,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.000708114,0.9561397740600011,2.0,292.0,-2.676801032,293.0,-1.3246151959999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,7.290019094,0.0777474795359039,2.0,294.0,7.235043324,295.0,7.344994864,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.632441401,0.22117487084138188,2.0,297.0,1.788835652,298.0,1.47604715,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2296543154924309,2.0,299.0,0.8694969050000001,304.0,-0.8694969050000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.823477174,0.42961919484103434,2.0,300.0,0.519690528,305.0,1.12726382,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6946155206666668,0.4283701571282228,6.0,301.0,-0.8694969050000001,302.0,-0.8694969050000001,303.0,0.17979140100000002,306.0,-0.8694969050000001,307.0,-0.8694969050000001,308.0,-0.8694969050000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0179052655,1.4395354316810862,2.0,311.0,0.0,312.0,2.035810531,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.2941289465190913,2.0,321.0,-1.622194135,322.0,1.622194135,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8822407246666666,0.4232826991769497,3.0,323.0,1.396182332,324.0,2.080787648,325.0,2.169752194,,,,,,,,,,
121,ersA_knockout__delersA,0.6669363355000001,0.4449576879633888,2.0,326.0,0.352303737,327.0,0.9815689340000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1776845341366531,2.0,328.0,-0.125641939,329.0,0.125641939,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24813146425435242,2.0,330.0,0.17545544100000002,331.0,-0.17545544100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2706742835,0.58261590393561,2.0,332.0,0.68264594,333.0,-0.141297373,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19140344266666667,0.3670714470223421,3.0,334.0,-0.23246244700000002,335.0,0.19447119200000001,336.0,-0.536219073,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5072778248393018,3.0,337.0,0.147291148,338.0,0.417332817,339.0,-0.564623964,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1070389169999999,1.6725574629837818,2.0,340.0,1.0756378070000001,341.0,-1.289715641,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.1471282813869708,3.0,342.0,0.38336505200000004,343.0,-1.289715641,344.0,0.9063505890000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.7874537589345434,2.0,345.0,-1.263920674,346.0,1.263920674,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,2.11972898,0.8459607698800842,2.0,347.0,1.5215443830000002,348.0,2.717913577,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.6979939035221407,3.0,349.0,0.7704636450000001,350.0,-0.5901337950000001,351.0,-0.18032984900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9196186105,0.48564727087435994,2.0,352.0,0.576214132,353.0,1.263023089,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0,4.0,354.0,0.0,361.0,0.0,365.0,0.0,366.0,0.0,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36043442600000003,0.5097312535953618,2.0,355.0,0.7208688520000001,356.0,0.0,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1798533995,0.0004325393393721681,2.0,357.0,0.18015925100000002,358.0,0.179547548,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049679646400000006,0.11108706644855273,5.0,359.0,0.0,360.0,0.0,362.0,0.0,363.0,0.24839823200000002,364.0,0.0,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1744702515,0.24673819590194485,2.0,367.0,0.0,368.0,0.348940503,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.682970611,0.3390044521956856,2.0,369.0,0.443258264,370.0,0.9226829580000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0929529755,0.13145535861503405,2.0,371.0,0.0,374.0,0.185905951,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14131032200000002,0.19984297387570918,2.0,372.0,0.28262064400000003,373.0,0.0,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5827925669999999,0.7808496297221748,3.0,375.0,-1.11615201,376.0,-0.9456935970000001,377.0,0.313467906,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23131462934989108,3.0,378.0,-0.06738606700000001,379.0,-0.190139038,380.0,0.25752510500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4370390351899029,3.0,381.0,0.31808782,382.0,0.180246853,383.0,-0.49833467400000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.8133522324999998,0.013745254265120542,2.0,384.0,2.80363287,385.0,2.823071595,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9524422516199981,5.0,386.0,0.23996509,387.0,0.47888358000000003,388.0,1.21398263,389.0,-0.9664156500000001,390.0,-0.9664156500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45711570780000005,0.8344125416015521,5.0,391.0,0.8354759820000001,392.0,1.115508691,393.0,0.419096931,394.0,-0.9664156500000001,395.0,0.881912585,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0466133285,2.2446326859383765,2.0,396.0,-3.633808322,397.0,-0.459418335,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22777274138106385,2.0,398.0,0.16105965,399.0,-0.16105965,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1695537720608709,2.0,400.0,0.119892622,401.0,-0.119892622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5066821819999998,3.0433983758087084,3.0,402.0,5.019576765,403.0,-0.166383994,404.0,-0.333146225,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17360203192226914,2.0,405.0,-0.12275517400000001,406.0,0.12275517400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11476221950000001,0.5212975809416729,2.0,407.0,-0.253850835,408.0,0.483375274,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.526417028,0.901475358403941,2.0,409.0,1.163856367,410.0,-0.11102231100000001,,,,,,,,,,,,
