,BSU_10340
SRX1473809,-0.009465111436365524
SRX7520944,-0.06705935998633006
SRX7520945,-0.07555099598958748
SRX7520946,0.06927076247263564
SRX7520947,0.07333959350328456
SRX7520948,0.06303067121403673
SRX7520949,0.06136530931468265
SRX7520950,-0.3270537610608315
SRX7520951,-0.3501191008645224
SRX959206,1.1439898757955644
SRX959207,1.4205292092562294
SRX959208,1.2292150583603292
SRX959209,1.1657968604975322
SRX959210,0.7812366785518714
SRX959211,0.6179312134699559
SRX959212,0.1504458165397038
SRX959213,0.25451346677966225
SRX959214,0.001292674743669231
SRX959215,0.1207457097760285
SRX959216,-0.22572119237745006
SRX959217,-0.3012764754616137
SRX3269802,-0.011061537536218856
SRX3269803,0.011061537536218856
SRX3269804,-0.304184860109336
SRX3269805,0.32766732764871964
SRX3269806,0.2272269715925121
SRX3269807,-0.7953587452479596
SRX3269808,-1.4369130484448303
SRX3269809,-2.0121652262259357
SRX3269810,-0.8957050971617031
SRX3269811,-1.3727362273329191
SRX2529102,0.2740830819205087
SRX2529103,-0.2740830819205087
SRX2529104,0.7720754830606733
SRX2529105,0.5887936721523914
ERX1981712,1.0194159976979469
ERX1981713,1.8404856968244712
ERX1981714,1.3842892221725125
ERX1981715,-0.3196872482467663
ERX1981716,-0.02626068718041097
ERX1981717,0.34594793542717994
ERX2274784,0.09975614544151767
ERX2274785,0.9147793117649029
ERX2274786,-0.1019075989733631
ERX2274787,1.3615719757931408
ERX2274788,1.086377227379069
ERX2274789,1.337667872117212
ERX2274790,0.4251862817265621
ERX2274791,1.2073042702111485
ERX2274792,0.044701287914592484
ERX2274793,1.3516501613273249
ERX2274794,1.9688983534930917
ERX2274795,1.3523470653417242
ERX2274796,-0.03917333516644561
ERX2274797,-0.5808646888816567
ERX2274798,0.6200380240481005
ERX2274799,1.3224588159646735
ERX2274800,1.69498971897134
ERX2274801,2.106319186416364
ERX1819430,0.4141990888026337
ERX1819431,0.5357523792057837
ERX1819432,0.4489315912347189
ERX1819433,0.7610038578418994
ERX1819434,-0.06936408904208058
ERX1819435,0.3668290249653596
ERX1819436,0.1419999140019872
ERX1819437,0.6499658548928481
ERX1819438,0.1250972437019291
ERX1819439,0.4963116958078171
ERX1819440,0.17850214064985526
ERX1819441,0.3067104450942173
ERX1819442,-0.05573315465984763
ERX1819443,0.3203003238139166
ERX1819444,-0.001457578883517385
ERX1819445,0.4550646468131818
ERX3440914,-0.014139797901088437
ERX3440915,0.3218135244117493
ERX3440916,0.2573376547188824
ERX3440917,-0.23562141171615106
ERX3440918,-0.12991173655490051
ERX3440919,-0.5376201373879006
ERX3440920,-0.6519256447567408
ERX3440921,-1.90587122928374
ERX3440922,-1.7988672831208792
ERX3440923,-1.6638133962429975
ERX3440924,-1.8159636488403488
ERX3440925,-0.029351553764548118
ERX3440926,-1.5469772338540304
ERX3440927,-1.44550670312615
ERX3440928,-1.821215693698792
ERX3440929,-1.5916119893193086
ERX3440930,-1.5213601209515586
ERX3440931,-1.9772328189317132
ERX3440932,-1.930599860605896
ERX3440933,-2.1090586070548705
ERX3440934,-1.6752091409219458
ERX3440935,-1.8162542272003224
ERX3440936,0.04349135166563478
ERX3440937,-1.8399615089257944
ERX3440938,0.3178281187892251
ERX3440939,0.1384926318969013
ERX3440940,-0.2794809260404625
ERX3440941,-0.03459043637983772
ERX3440942,-0.10546802966762314
ERX3440943,0.013884565894714207
SRX5347612,-0.1166741626372434
SRX5347613,0.1684051366079684
SRX5347614,-0.05173097397072368
SRX5347615,0.04555071824128554
SRX5347616,0.22884599480835546
SRX5347617,0.2320836860660811
SRX5347618,-0.2932139767277397
SRX5347619,-0.0005084710650042902
SRX5347620,0.3785320013574305
SRX5347621,0.15653686702396907
SRX5347622,0.19561182250267886
SRX5347623,0.29049659411155115
SRX8170783,-0.14149351315554082
SRX8170784,0.02963904224993197
SRX8170785,0.11185447090560707
SRX8170786,1.6812083485065976
SRX8170787,1.3088424418489648
SRX8170788,1.3211270133956745
SRX5177009,-0.4824576506287394
SRX5177010,0.1752730103007778
SRX5177011,0.32429784174135623
SRX5177012,0.1290735809937038
SRX7354731,0.1503353912015175
SRX7354732,-0.1503353912015175
SRX7354733,-0.4087130272278952
SRX7354734,-0.09620848873601327
SRX7354735,1.0662658600185866
SRX7354736,0.7715231747284603
SRX7354737,1.07094240322649
SRX7354738,1.002199927543051
SRX2508581,-0.07369405082931912
SRX2508582,-0.08023372724449729
SRX2508583,-0.03717814068247538
SRX2508584,0.10263650450375827
SRX2508585,-0.0001845129156796688
SRX2508586,-0.019726363441664674
SRX2508587,0.01325988513906573
SRX2508588,0.006995217733143377
SRX2508589,0.07387856374499968
SRX2508590,0.11812857460355095
SRX2508591,0.13498487221594768
SRX2508592,0.0722590485914072
SRX1736086,-0.026286059039980717
SRX1736087,-0.15778503233601526
SRX1736088,0.184071091375996
SRX1736089,-1.7275819091911502
SRX1736090,-1.6803488493242646
SRX1736091,-1.7768232168072
SRX1736092,-0.031716699845158125
SRX1736093,-0.3956235914139104
SRX1736094,0.21159418446445155
SRX1736095,-1.8557713861996343
SRX1736096,-1.4830626045286641
SRX1736097,-1.0181547856438935
SRX7176371,-0.10144875299333568
SRX7176372,0.08795199111685292
SRX7176373,0.013496761876483632
SRX7176374,0.5616502511566832
SRX7176375,0.7769182177387952
SRX7176376,0.6834630818787009
