k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,True,0.1921878034692471,,Unknown,Uncharacterized
18,Fur,False,-0.0279958551094752,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0251360154053215,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0238669953628397,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0214139064216945,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0196394126170801,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0189930855675656,,Phage,Phage
36,Null-4,False,0.0185004704035185,,Unknown,Uncharacterized
38,UC-7,False,0.0181627557838182,,Unknown,Uncharacterized
16,UC-4,False,0.0179409726156818,,Unknown,Uncharacterized
31,Null-3,False,-0.0175227413826759,,Unknown,Uncharacterized
7,NarP,False,0.0169098724874569,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0164041328180136,TreR,,
25,PhrR,False,-0.0152386568042298,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0128224480774617,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0127488504923317,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0124137849657455,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0121174273219998,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0117145676393447,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0111637002259893,,Phage,Phage
15,Zur,False,-0.010359394398469,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0092833449949068,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0077405056893717,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0076655237938293,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0076343163280768,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0075171596266692,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0065336048909686,,Unknown,Uncharacterized
42,UC-8,False,-0.0064413666368366,,Unknown,Uncharacterized
8,GalR,False,-0.006284203866076,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0056597938449803,,Unknown,Uncharacterized
11,Chaperone,False,-0.0043682332121764,,Chaperone protiens,Translation
27,Maltose,False,0.0042586794969681,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.003109491729105,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0030074719993997,,Unknown,Uncharacterized
39,AhpCF,False,0.0027346469633468,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0026273708053736,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0024157208593549,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0021383120145921,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0020399455945267,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0019791866846595,,Unknown,Uncharacterized
35,ArgR,False,0.0013890172250046,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0011213807184038,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0009098315548149,,Translation machinery,Translation
26,Null-2,False,0.0003254613281062,,Unknown,Uncharacterized
21,NorR2,False,-0.0001271542415393,NorR2,Nitrosative stress response,Stress response
