k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0437667789565961,,Unknown,Uncharacterized
22,UC-6,False,-0.0226701520835991,,Unknown,Uncharacterized
13,Null-1,False,-0.0183453753621469,,Unknown,Uncharacterized
11,Chaperone,False,-0.0178124137646291,,Chaperone protiens,Translation
21,NorR2,False,-0.0177189862851065,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0157719511618801,,Unknown,Uncharacterized
44,UC-9,False,0.0140180312074316,,Unknown,Uncharacterized
0,UC-1,False,0.0132783200258171,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0132596483906373,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0131871343960644,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0129461037146043,TreR,,
5,CytochromeO,False,0.012752608349916,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0113844760675726,,Unknown,Uncharacterized
19,UC-5,False,-0.0109521260388267,,Unknown,Uncharacterized
24,Phage-1,False,0.0096583903614988,,Phage,Phage
43,MetJ,False,0.0088318497455914,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0083471569363462,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0079040716084628,,Unknown,Uncharacterized
20,TfoX,False,-0.0078041557045537,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0073951309512474,,Translation machinery,Translation
14,UC-3,False,-0.0069156970657191,,Unknown,Uncharacterized
40,QstR,False,-0.0061318626214324,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0054393692277285,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0052962036265901,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0049169965971159,,Unknown,Uncharacterized
28,FNR,False,0.0044825201570611,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0039334944865761,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0036091398753218,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0032427321322682,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0031732790868656,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0029146001011043,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0028092671619483,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0027455400038294,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0026272024607762,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0025430753249593,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0022771150012384,,Unknown,Uncharacterized
3,TRAP,False,-0.0020036056968867,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0017120359895673,,Biofilm formation,Structural components
4,Cysteine,False,0.0013681631796561,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0010162567685006,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0009893214467382,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0008539210526659,,Phage,Phage
38,UC-7,False,-0.0007655311099024,,Unknown,Uncharacterized
27,Maltose,False,0.0007133156397939,,Maltose utilization,Carbon source utilization
23,GlpR,False,6.369001279024764e-05,,Glycerol utilization,Carbon source utilization
