k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,-0.0223921857022893,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0179961850913019,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0178834704580864,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
90,Leu/Val/Ile,False,0.0176848513328582,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0165788546413468,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0154892288570251,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0146369005913384,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
48,Cytochrome c,False,-0.0135475448205319,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.0126340164514867,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0121059683494212,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0112818207644146,,Unknown,Unknown
122,UC-9,False,-0.0107756891694151,,Unknown,Unknown
94,NtrC-1,False,-0.0107452538886466,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0107325473800831,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,0.0105472578087251,DksA,Ribosome biogenesis,Translation
138,Leucine,False,0.0104114705918855,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0102771470711266,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,0.0102491181127361,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0101470701747942,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
56,Sulfate,False,0.0094306032952439,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
71,ymgI,False,0.0094091012967507,,Unknown,Unknown
167,UC-2,False,-0.0091634834217794,,Unknown,Unknown
92,Crp-1,False,-0.0088960584450948,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,-0.0088220763583049,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,0.008793688309923,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,0.0084997903130405,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
6,Glutamine,False,0.0084900684632311,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0080742332747885,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,-0.0080262263221596,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0079580719951726,gcvB,Amino acid transport,Amino Acid Metabolism
106,BW25113,False,-0.0077803422443497,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,0.0075670082163591,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
83,yafF,False,-0.0075474065568925,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0074876251823391,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,-0.0074030776762451,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
175,Hot TALE 16,False,-0.0073868771697297,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,-0.0072046784833094,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,-0.0071673477276912,,Unknown,Unknown
17,Zinc-1,False,0.0071245582226487,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0069967050217377,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,0.006971752086146,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0069478480268545,,arcA KO,Energy Metabolism
132,rcsB KO,False,-0.0069026086849998,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.0067393899582827,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0067172005825172,,Unknown,Unknown
96,Dipeptide,False,-0.0066372497308584,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0066159142745259,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0065916788477485,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,-0.0064974843089844,,Unknown,Unknown
15,ldrC,False,-0.0064774129625831,,Unknown,Unknown
87,YieP,False,-0.0064118505183489,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.006334482127831,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0062298885695315,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0060273425332784,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0059555189736082,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
