locus,121
b0002,0.007059750300000001
b0003,0.0102483861
b0004,0.0152951864
b0005,0.0115843882
b0006,0.0070213914
b0007,-0.0060672651
b0008,0.0085861961
b0009,-0.0082380247
b0010,0.0238752506
b0011,-0.0034465495000000003
b0012,-0.0092044873
b0013,-0.0057505443
b0014,-0.0034153947000000002
b0015,0.0044933130000000005
b0016,0.0021356375
b0018,0.0208540688
b0019,0.0063226982
b0020,0.0017154321
b0021,0.0138580297
b0022,-0.003491291
b0023,-0.019821965
b0024,-0.013612818300000001
b0025,-0.0048630004
b0026,0.0041955243000000005
b0027,-0.0058073472
b0028,0.00899088
b0029,0.0121508467
b0030,0.0178216281
b0031,-0.0095913998
b0032,0.0054150308
b0033,0.0046547385
b0034,-0.037202678600000004
b0035,-0.012135910100000001
b0036,-0.0020347619000000003
b0037,0.0125268105
b0038,0.0012594335
b0039,0.0055128487000000006
b0040,0.006108838100000001
b0041,0.012475814200000001
b0042,0.015215296500000001
b0043,-0.0025338824
b0045,0.0039115193
b0046,-0.0073752332
b0047,0.0059464848
b0048,0.0073290962
b0049,-0.001138796
b0050,-0.0024969694
b0051,-0.003794275
b0052,0.0041994254
b0053,-0.0055020186
b0054,0.0014029758000000002
b0055,-0.0087607854
b0056,0.0018313874
b0057,0.0195260225
b0058,-0.0032879763000000003
b0059,-0.0015209657
b0060,-0.0021047074
b0061,0.0016926047000000001
b0062,0.005338029
b0063,0.0036050535
b0064,0.022824412500000002
b0065,0.025061485600000002
b0066,-0.0099987015
b0067,-0.004579385300000001
b0068,0.0099872133
b0069,0.006346542
b4662,0.0039150001000000005
b0070,0.0013829113
b0071,-4.36187e-05
b0072,0.0067144832
b0073,0.0044596659000000006
b0074,-0.013829664
b0076,-0.0003663839
b0077,0.0042979640000000005
b0078,-0.0051792393
b0080,0.0162217628
b0081,-0.007859819
b0082,-0.0060022565
b0083,-0.0097454927
b0084,-0.0019231089
b0085,0.0074217777
b0086,-0.0004517224
b0087,0.0064198186
b0088,0.0042203716
b0089,-0.0004474848
b0090,-0.014602246000000001
b0091,-0.009935031300000001
b0092,-0.010429185300000001
b0093,-0.018748421300000002
b0094,-0.0075646649
b0095,-0.0052994293
b0096,0.0028741553000000003
b0097,-0.0075298782
b0098,-0.007448321700000001
b0099,-0.009502481600000001
b0101,0.0123973998
b0102,0.0058340773000000005
b0103,-0.0021653583
b0104,0.0146060181
b0106,-0.0009390236000000001
b0107,-0.0010874913
b0108,0.0125125047
b0109,-0.0011552538
b0110,0.0071161197
b0111,0.0001865607
b0112,0.0011741592
b0113,0.0070463025000000006
b0114,0.0502276497
b0115,0.0454912628
b0116,0.0293268549
b0117,-0.014393506300000001
b0118,-0.005154194500000001
b0119,-0.0019167741
b0120,-0.0115414392
b0121,0.0024625712000000003
b0122,-0.0078796733
b0123,-0.0020098359
b0124,0.0266462575
b0125,0.0113339081
b0126,-0.0107043489
b0127,0.011282443000000001
b0128,0.0276457728
b0129,0.0136466083
b0130,0.00017480230000000002
b0131,-0.0003865288
b0132,0.0038120544
b0133,-0.0111831802
b0134,-0.0058504934
b0135,-0.010815771200000001
b0136,0.013368611
b0137,0.025826475
b0138,0.017361331100000002
b0139,-0.018875880600000002
b0140,-0.0050314758
b0141,0.0031271267000000003
b0142,-0.0096767137
b0143,-0.0071654863
b0144,-0.0016525947
b0145,-0.0020878332
b0146,0.0021306243
b0147,-0.0083913409
b0148,-0.003541036
b0149,-0.0047194098
b0150,0.0019477774
b0151,0.0006776722
b0152,0.0011215408000000001
b0153,0.0033778066000000003
b0154,0.0021684168
b0155,-0.0025047645
b0156,-0.013565240000000001
b0157,0.0035141589
b0158,0.0077339885
b0159,0.006911208
b0160,-0.0022405237
b0161,-0.0038478742000000003
b0162,0.0125863812
b0163,0.0006038012
b0164,-0.0078732755
b0166,-0.0063282952
b0167,0.0032048731
b0168,-0.0027034617
b0169,0.0007108134000000001
b0170,0.0009538970000000001
b0171,0.0123887634
b0172,0.011460478900000001
b0173,0.0012709904
b0174,-0.0008693767000000001
b0175,-0.0026198919
b0176,0.001268592
b0177,0.014481985000000001
b0178,0.0047398642
b0179,0.0064018412
b0180,-0.00023638240000000002
b0181,0.002086849
b0182,-0.0023171096
b0183,-0.0043550439
b0184,-0.0031265795
b0185,0.0032012237000000002
b0186,0.0083375767
b0187,-0.0030179113
b0188,0.0040333119
b0189,0.0074574599
b4406,-0.0047391642
b0190,-0.0023301034
b0191,-0.0116111446
b0192,0.0077919266000000004
b0193,0.0084853429
b0194,-0.0004126879
b0195,0.0019089275
b0196,-0.0012685989
b0197,-0.0035117283
b0198,-0.010642450900000001
b0199,0.0018646416
b0200,0.0030545452
b0207,0.0076006013
b0208,0.0307644563
b0209,-0.011811811600000001
b0210,-0.0104491822
b0211,-0.0082975546
b0212,0.005597863000000001
b0213,-0.0029238224
b0214,0.0047981242
b0215,-0.007484122100000001
b0217,0.008695360000000001
b0218,-0.0093152531
b4503,-0.0047474767
b0219,-0.0020473232000000003
b0220,0.0054696104
b0221,-0.010643409500000001
b0222,0.015054194600000001
b0223,-0.0018649709000000002
b0224,-0.0037376897
b0225,0.004356938800000001
b0226,0.0038922757
b0227,-0.0205751773
b0228,0.014019046
b0229,0.0007411161
b0230,0.008233111000000001
b0231,-0.0109956008
b0232,0.0029234411
b0233,0.007072378000000001
b0234,-0.0098006761
b0235,0.0012273264
b0236,0.0060120162
b0237,0.015690474200000002
b0238,0.024384628800000002
b0239,0.0004169711
b4710,0.00015035260000000001
b4709,0.0017242735
b0241,0.0058779081
b0242,-0.0054143559
b0243,-0.0048356716
b0245,-0.0076015177
b0246,0.008960130200000001
b4504,0.0047205401
b0247,-0.0227212546
b0248,-0.0218600829
b0249,0.0101170806
b0250,0.0140115243
b0251,0.0376541174
b0252,0.0052831861
b0253,-0.0157751699
b0254,-0.010780745000000001
b4587,-0.012411894900000001
b0256,0.0164831503
b0258,-0.0001472166
b0259,-0.006911878000000001
b0260,0.0016540694000000001
b0261,0.0036605692000000003
b0262,-0.0105304934
b0263,-0.0025579429
b0264,-0.0003996327
b0265,0.0030123427
b0266,0.0017279758000000001
b0267,-0.0106975724
b0268,-0.011225513500000001
b0269,0.0047962917
b0270,-0.0196858586
b0271,0.0072562446000000004
b0272,0.0011082663
b0273,0.0007436785000000001
b4688,0.027321017200000002
b0274,-0.0047146831
b0275,-0.006649202900000001
b0276,0.0035404417000000003
b0277,0.0023773693
b0278,-0.0245798168
b4729,-0.018971293
b0280,-0.0173685619
b0281,0.010058896900000001
b0282,-0.0095407545
b0283,-0.0022819737
b0284,0.0076202162
b0285,0.01066871
b0286,0.0263877871
b0287,0.0237277717
b0288,-0.0019780917
b0289,0.0055485658
b0290,-0.0070517021000000004
b0291,-0.0036156201
b0292,-0.0094749154
b0293,-0.0005230163000000001
b0294,-0.023115160500000002
b0295,0.0101483432
b4506,0.0061332038000000005
b0296,0.0053718795
b4671,0.0071323994
b0297,-0.0041689517
b0298,0.0016899035000000001
b0299,0.007873281000000001
b0300,-0.0017239539000000002
b0301,0.0147536891
b0304,0.0018343211000000001
b0305,0.0019158907
b0306,0.0004445113
b0307,0.0272599328
b0308,0.0125104885
b0310,-0.0232726559
b0311,0.00016512040000000002
b0312,0.004841487
b0313,0.0103203871
b0314,-0.0041263226
b0315,0.0057934138
b0316,-0.0005452562
b0317,0.0069088335
b0318,0.0042741609
b0319,-0.008719316500000001
b0320,-0.0115519292
b0321,0.0021659552000000003
b0322,-0.0208098844
b0323,0.0084596612
b0324,0.0037123597
b0325,0.0018565319000000001
b0326,-0.0014996245000000001
b0327,0.008858205000000001
b0328,-0.0066446972
b0329,-0.0014390708
b0330,0.0080381854
b0331,0.0043247083000000006
b0333,0.012521618100000001
b0334,0.0028390141
b0335,-0.016056721
b0336,0.013269313000000001
b0337,0.0202950712
b0338,0.0045986738000000004
b0339,0.0012898781
b0340,-0.0262788997
b0341,-0.0001534809
b0342,0.0255268953
b0343,0.008420102
b0344,0.0031998668000000003
b0345,-0.0032938936
b0346,-0.0132995153
b0347,-0.0030316738
b0348,-0.0147540702
b0349,-0.0307999924
b0350,-0.009038982000000001
b0351,-0.0054266652
b0352,0.0020236689
b0353,-0.0069961756000000005
b0354,0.006641953900000001
b0355,0.0181028713
b0356,0.002629099
b0357,-0.0037093526
b0358,-0.0092895808
b4579,-0.006485945700000001
b0360,0.010040945400000001
