k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0276006232,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0160594525,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0155301186,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0130678419,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0128497277,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0121998088,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.012136829600000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0115361727,RpoS,General stress response,Stress Response
10,NarL,False,0.0106055196,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0105140223,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0102399719,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0094036933,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.009237785,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0086880085,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0084793149,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.0084762002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0082749547,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0082284899,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,0.0080737774,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0073753086,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0073189133,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.006970084200000001,,Unknown Function,Regulator Discovery
72,curli,False,-0.0069069412,,Curli assembly,Biological Enrichment
91,insertion,False,0.006875135300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0066924516000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.005904446000000001,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.005721892,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0057060744,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0055914801,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.005437744400000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0051302868,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.0049635043,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.004923949600000001,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.004840808,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0047703244,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.004760192,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.004702029700000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0045493084,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0045239695,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0043352697,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0043275879,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.0043020018,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.004233162600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0040717791,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0039085244,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0038517305,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0037781808,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0037750096,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.003649401,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0034463370000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0033919270000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0033395025,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0033134431,FliA,Chemotaxis,Structural Components
