k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,True,0.11953187300000001,LexA and MraZ and PdhR,,Extracellular Structures
329,Resistance,False,0.0727413004,,,Membrane Homeostasis
21,CP4-6,False,-0.049234753900000004,FliA,,Prophage
203,SG_ldrA,False,0.0483696995,,,Unknown
146,Ribosome,False,0.0370748113,ArcA and Fnr and RplD and DksA,,Translation
179,SG_ygeI,False,-0.0325906782,,,Unknown
114,SG_sgcB,False,-0.0291054044,,,Unknown
294,YhaJ,False,-0.0256800669,YhaJ,,Unknown
207,PhoB-1,False,-0.025337801400000002,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,-0.0233362358,,,Unknown
33,Translation,False,-0.0230294835,DksA,,Translation
209,Lrp+ppGpp,False,0.022510561800000002,ppGpp and Lrp,,Unknown
120,SG_ykgR,False,0.0218921325,,,Unknown
270,rdlD,False,0.0216164754,rdlD,,Toxin/Antitoxin
259,SG_ybfB,False,-0.0203612381,,,Unknown
50,AlsR,False,-0.0201281296,AlsR,,Carbon Metabolism
218,SG_ynfT,False,0.0199136782,,,Unknown
13,flhDC,False,-0.0193426766,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
328,KpLE2,False,0.0191913891,,,Prophage
12,Citrate,False,0.0182861962,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
77,SG_yqhI,False,-0.0179331179,,,Unknown
48,SG_ghoT,False,-0.0176125478,,,Toxin/Antitoxin
258,OmpR,False,0.0175406408,OmpR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0174391307,,,Unknown
27,ECA,False,0.0168813334,,,Extracellular Structures
318,SG_afuB,False,-0.016861376100000002,,,Unknown
94,CpxR+BaeR,False,0.0167654853,CpxR and BaeR,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0166263222,TrpR or Trp-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0163826605,,,Membrane Homeostasis
303,SG_ykgS,False,-0.016322354100000002,,,Unknown
16,Cytochrome bd-I,False,0.0160725588,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0159660269,FucR or ExuR or AraC or AllR,,Carbon Metabolism
59,e14 Removal,False,-0.0157921097,,,Prophage
119,Acetyl-CoA,False,-0.0157206945,RpoS and Crp and Fis and IHF,,Energy Metabolism
81,XylR,False,0.0157185584,Crp and XylR,,Carbon Metabolism
201,ryhB,False,-0.0151312576,ryhB,,Metal Homeostasis
206,Evo Acid W F9,False,0.014931169800000001,,,Unknown
283,SG_sgrT,False,0.0147620926,,,Unknown
129,SG_yzfA,False,0.0147322153,,,Unknown
334,SG_yfiF,False,-0.014574642300000001,,,Unknown
320,Curlin,False,-0.0145164332,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
165,RcsC-related,False,0.0143080214,,,Membrane Homeostasis
199,FDH-O,False,-0.014303680400000001,sdhX,,Energy Metabolism
322,NrdR+H-NS,False,0.0140448164,NrdR and H-NS,,Metal Homeostasis
130,PAL Del-2,False,-0.0137920395,Nac or PaaX,,Unknown
252,rdlC,False,0.013645430200000001,rdlC,,Toxin/Antitoxin
269,Suf System,False,-0.0136095652,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
176,SG_tfaX,False,-0.0135891381,,,Unknown
235,GadEWX+FliZ,False,0.013444746300000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
62,ROS_yedX,False,0.0129226961,,,Unknown
255,SG_ykfJ,False,0.0125392326,,,Unknown
84,NanR,False,-0.0125369051,NanR,,Carbon Metabolism
20,SG_yfaH,False,-0.0124899172,,,Unknown
233,GlpR-2,False,-0.0124869825,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,-0.012432362700000001,Cbl and CysB,,Amino Acid Metabolism
