k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0979276010622037,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0394164935060958,,Phage,Phage
44,UC-9,False,-0.0317078807410537,,Unknown,Uncharacterized
43,MetJ,False,-0.0273042873998317,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0256549327775544,,Unknown,Uncharacterized
19,UC-5,False,-0.0249975213261156,,Unknown,Uncharacterized
12,UC-2,False,0.0225679267651189,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0221186092469943,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0210954685897576,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0196864373236067,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0195061812369278,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0184396235263517,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0172464259409436,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0136223936776112,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0134731809255249,,Unknown,Uncharacterized
35,ArgR,False,0.0132085001670178,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0128992610981757,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0115851111819633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0115064097056219,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.010260206209845,,Translation machinery,Translation
7,NarP,False,0.0098075132459095,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0095726216531878,,Phage,Phage
8,GalR,False,0.0094804648111501,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.008882521417571,,Biofilm formation,Structural components
40,QstR,False,-0.0086756328525517,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0081665080073214,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0076442862873622,,Unknown,Uncharacterized
5,CytochromeO,False,0.0068577360217597,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.005877534138258,,Chaperone protiens,Translation
13,Null-1,False,0.0058302265660947,,Unknown,Uncharacterized
30,GntR,False,-0.0055615478013035,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0048822274766027,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0038422460339502,,Unknown,Uncharacterized
3,TRAP,False,0.0035933894224188,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0034395956640921,TreR,,
36,Null-4,False,-0.0031284919058112,,Unknown,Uncharacterized
31,Null-3,False,-0.0028977767667025,,Unknown,Uncharacterized
26,Null-2,False,0.0028512844756109,,Unknown,Uncharacterized
4,Cysteine,False,0.0028358345564595,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0024153663477564,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0021287173213315,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0017011799936478,,Unknown,Uncharacterized
21,NorR2,False,0.0015720658212937,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0002089874618603,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0001546092628667,,Unknown,Uncharacterized
