,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09277476294304282,2.0,0.0,0.065601664,1.0,-0.065601664,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28747234050000003,0.04552615016077355,2.0,2.0,-0.31966419,3.0,-0.255280491,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.766350274,0.09342566928277826,3.0,4.0,-0.777249587,5.0,-0.8538482340000001,6.0,-0.667953001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.276488604,0.05970741778088215,2.0,7.0,-0.31870812400000004,8.0,-0.23426908400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17658821174147094,2.0,9.0,0.12486672200000001,10.0,-0.12486672200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.204968277,0.20135626158340786,2.0,11.0,-0.347348655,12.0,-0.062587899,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09783829308482972,2.0,13.0,-0.069182121,14.0,0.06918212,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.53253308975,0.33959662558588477,4.0,15.0,-0.320227339,16.0,-0.17398674900000002,17.0,-0.886560662,18.0,-0.749357609,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.613410703,0.03242773668537207,4.0,19.0,-1.655812288,20.0,-1.576897239,21.0,-1.612229009,22.0,-1.608704276,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2495616276666667,0.3149557039877595,3.0,23.0,-0.6061633280000001,24.0,-0.009426192,25.0,-0.13309536300000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1554916540547126,2.0,26.0,-0.10994920300000001,27.0,0.10994920300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.023482700500000002,0.07788796963251042,2.0,28.0,-0.078557812,29.0,0.031592411,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.150716561,0.10948841965577928,2.0,30.0,0.073296557,31.0,0.228136565,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.04393213207186677,2.0,32.0,0.031064708000000003,33.0,-0.031064709000000003,,,,,,,,,,,,
