,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,5.7076072256,,1.0,129.0,5.7076072256,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.287664013,,1.0,130.0,5.287664013,,,,,,,,,,
72,42C Evolution__wt_42c,5.9377700937,,1.0,131.0,5.9377700937,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6999672914,,1.0,132.0,5.6999672914,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4883579381,,1.0,133.0,5.4883579381,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6875470304,,1.0,134.0,5.6875470304,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5249305537,,1.0,135.0,6.5249305537,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1558719645,,1.0,136.0,6.1558719645,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9050007062,,1.0,137.0,4.9050007062,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9416571617,,1.0,138.0,5.9416571617,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2525600641,,1.0,139.0,6.2525600641,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0499866225,,1.0,140.0,6.0499866225,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5374750358,,1.0,141.0,5.5374750358,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0416274507,,1.0,142.0,7.0416274507,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2325752012,,1.0,143.0,5.2325752012,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9435679753,,1.0,144.0,6.9435679753,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5533307508,,1.0,145.0,6.5533307508,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7070971939,,1.0,146.0,6.7070971939,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0885625281,,1.0,147.0,6.0885625281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2158386765,,1.0,148.0,5.2158386765,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.226114816,,1.0,149.0,5.226114816,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5572290214999995,,1.0,150.0,5.5572290214999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8895793376,,1.0,151.0,5.8895793376,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.428103533,,1.0,152.0,6.428103533,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4243388957,,1.0,153.0,6.4243388957,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.066373949,,1.0,154.0,6.066373949,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.159013536,,1.0,155.0,6.159013536,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6478268275,,1.0,156.0,5.6478268275,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6961781096,,1.0,157.0,5.6961781096,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.963450262,,1.0,158.0,4.963450262,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5601375488,,1.0,159.0,5.5601375488,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1437577794,,1.0,160.0,6.1437577794,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5675105451,,1.0,161.0,6.5675105451,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9283591743,,1.0,162.0,6.9283591743,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.750790076,,1.0,163.0,6.750790076,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2426465311,,1.0,164.0,6.2426465311,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3463799595,,1.0,165.0,6.3463799595,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.015837412,,1.0,166.0,6.015837412,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0640219272,,1.0,167.0,6.0640219272,,,,,,,,,,
109,ICA__wt_glc,6.398602002266667,0.31487540069940473,6.0,168.0,6.238506427,169.0,6.4190383499,170.0,5.8475055218000005,171.0,6.57222095,192.0,6.6246260431,193.0,6.6897147218
110,ICA__arg_sbt,6.17581062615,0.30271029870597466,2.0,172.0,5.9617621212,173.0,6.3898591311,,,,,,,,
111,ICA__cytd_rib,8.78883093965,0.07292825089792997,2.0,174.0,8.7372628789,175.0,8.8403990004,,,,,,,,
112,ICA__gth,5.17968602415,0.11909201267832778,2.0,176.0,5.2638967939,177.0,5.0954752544,,,,,,,,
113,ICA__leu_glcr,6.84019828845,0.11578831179162487,2.0,178.0,6.9220729889,179.0,6.758323588,,,,,,,,
114,ICA__met_glc,6.096342315299999,0.14737856851708903,2.0,180.0,6.2005547005,181.0,5.9921299301,,,,,,,,
115,ICA__no3_anaero,6.86736752565,0.010336918616075113,2.0,182.0,6.8600582204,183.0,6.8746768309,,,,,,,,
116,ICA__phe_acgam,6.0944345784500005,0.02682814880967078,2.0,184.0,6.1134049444,185.0,6.0754642125,,,,,,,,
117,ICA__thm_gal,6.81771954165,0.18119556643906412,2.0,186.0,6.9458441554,187.0,6.6895949279,,,,,,,,
118,ICA__tyr_glcn,6.4672753943500005,0.06593591659772244,2.0,188.0,6.4206516606,189.0,6.5138991281,,,,,,,,
119,ICA__ura_pyr,6.642212052750001,0.13302514210393973,2.0,190.0,6.7362750328,191.0,6.5481490727,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9634124814,0.07053695485186097,2.0,194.0,5.9135353223,195.0,6.0132896405,,,,,,,,
121,ICA__ade_glc,6.469065871650001,0.28744313795002074,2.0,196.0,6.2658128796,197.0,6.6723188637,,,,,,,,
122,yTF__wt_glc,7.2061899388,0.13183237197014944,2.0,198.0,7.1129703746,199.0,7.299409503,,,,,,,,
123,yTF__delyafC,7.339453258500001,0.08394803073503505,2.0,200.0,7.2800930367,201.0,7.3988134803,,,,,,,,
124,yTF__delyeiE,7.04974613085,0.12920832380745706,2.0,202.0,7.1411102128,203.0,6.9583820489,,,,,,,,
125,yTF__delyiaJ,7.57229067375,0.1572545717400843,2.0,204.0,7.4610948997,205.0,7.6834864478,,,,,,,,
126,yTF__delyieP,6.95654197085,0.020986345973232977,2.0,206.0,6.9417023833,207.0,6.9713815584,,,,,,,,
127,yTF__wt_ph5,6.863243730600001,0.020108002890512545,2.0,208.0,6.8774622358,209.0,6.8490252254,,,,,,,,
128,yTF__wt_ph8,6.86787428555,0.10637194247208999,2.0,210.0,6.7926579637,211.0,6.9430906074,,,,,,,,
129,yTF__delybaO,7.126987825,0.14846267705683994,2.0,212.0,7.2319667907,213.0,7.0220088593,,,,,,,,
130,yTF__delybaQ,6.8733120976999995,0.1455994756933873,2.0,214.0,6.7703577211,215.0,6.9762664743,,,,,,,,
131,yTF__delybiH,7.243332697950001,0.15951021253216327,2.0,216.0,7.130541945,217.0,7.3561234509,,,,,,,,
132,yTF__delydcI_ph5,6.84462822585,0.021257166456213915,2.0,218.0,6.8295971393,219.0,6.8596593124,,,,,,,,
133,yTF__delydcI_ph8,6.925971257800001,0.11995779655466508,2.0,220.0,7.0107942292,221.0,6.8411482864,,,,,,,,
134,yTF__delyddM,7.21715585495,0.07691610290985368,2.0,222.0,7.162767957,223.0,7.2715437528999995,,,,,,,,
135,yTF__delyheO,7.1006111758,0.2295391226875816,2.0,224.0,7.262919846,225.0,6.9383025056,,,,,,,,
136,False Positives__bw_glc,6.6205189269,0.22455529677364236,2.0,226.0,6.4617343538,227.0,6.7793035,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8991446626999995,0.027061265581261235,2.0,228.0,6.8800094583,229.0,6.9182798671,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6937553018500004,0.061239515165356306,2.0,230.0,6.7370581783,231.0,6.6504524254,,,,,,,,
139,False Positives__fps_serB_ale1,6.82062467185,0.22989089720964564,2.0,232.0,6.9831820842,233.0,6.6580672595,,,,,,,,
140,False Positives__fps_serB_ale4,6.6379893354,0.3958384258885471,2.0,234.0,6.3580893002,235.0,6.9178893706,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.10341718755,0.1300242681815612,2.0,236.0,7.0114761458,237.0,7.1953582293,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9225495646,0.03906043094884897,2.0,238.0,6.9501694602,239.0,6.894929669,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5083344956,,1.0,240.0,6.5083344956,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9392215228000005,0.15081141934610692,2.0,241.0,6.0458613001,242.0,5.8325817455,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9392215228000005,0.15081141934610692,2.0,243.0,6.0458613001,244.0,5.8325817455,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.140265166600001,0.002788481814148782,2.0,245.0,7.1382934122,246.0,7.142236921,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7375312706,,1.0,247.0,7.7375312706,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.156132502649999,0.11204254895852682,2.0,248.0,6.2353585488,249.0,6.0769064565,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.64304092005,0.1156471659241894,2.0,250.0,5.7248158153,251.0,5.5612660248,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.170272510649999,0.09641067751550092,2.0,252.0,7.1020998668,253.0,7.2384451545,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3015892864000005,0.174262705122456,2.0,254.0,7.1783669459,255.0,7.4248116269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.808235568600001,0.24281711301351952,2.0,256.0,6.9799331958,257.0,6.6365379414,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7353636629,0.13682049539626212,2.0,258.0,6.832110363,259.0,6.6386169628000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.54244328915,0.22600073539365487,2.0,260.0,6.7022499417,261.0,6.3826366366,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0400111983,0.14560934167146236,2.0,262.0,7.1429725512,263.0,6.9370498454,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.49590041065,0.07216430404524468,2.0,264.0,7.5469282794,265.0,7.4448725419,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.279892026100001,0.23531577525078579,2.0,266.0,6.1134986457,267.0,6.4462854065,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.83612334415,0.2443624470126737,2.0,268.0,6.0089136875,269.0,5.6633330008,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1819155382,0.2035565670272181,2.0,270.0,6.0379793093,271.0,6.3258517671,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6184232826,0.0560595694379886,2.0,272.0,6.5787831809,273.0,6.6580633843,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.00242855995,0.0798450770833507,2.0,274.0,6.9459695645,275.0,7.0588875554,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9712653087500005,0.0856287225083563,2.0,276.0,7.0318139591,277.0,6.9107166584,,,,,,,,
