,b1918
SRX1125282,0.031929012
SRX1125283,0.0666612773
SRX1125284,0.190109887
SRX1125285,0.2302702241
SRX1125286,0.2241505269
SRX1125287,0.5709115526
SRX1125288,-0.0619273813
SRX1125289,0.1329188133
SRX1125290,0.3133235609
SRX1125291,0.0570682096
SRX1125292,0.6246527908
SRX1125293,0.8963500478
SRX1125294,0.0299983693
SRX1125295,-0.2634498873
SRX1125296,0.0846197697
SRX1125297,-0.2052202821
SRX1125298,0.4350006441
SRX1125299,0.7914890981
SRX5694250,0.1874166458
SRX5694251,-0.5578880027
SRX5694252,-0.7906886799
SRX5694253,0.0964170985
SRX5694254,0.6927458696000001
SRX5694255,-0.0830336436
SRX5694256,-0.2055075369
SRX5694257,0.9229186148
SRX5694258,0.5684054654
SRX5694259,0.1523740965
SRX5694260,0.0438027587
SRX5694261,-0.8817208706
SRX5694262,-1.9387488388
SRX5694263,0.19074045180000002
SRX5694264,0.2919002429
SRX5694265,-0.0272749093
SRX5694267,-0.3846804719
SRX5694268,0.0313568831
SRX5694269,0.1293824902
SRX5694271,0.3517305752
SRX5694273,0.4322554212
SRX5694274,-0.0337958318
SRX5694275,0.7719190064
SRX5694276,-0.45221188510000004
SRX5694277,0.5008158436
SRX5694278,0.3354582016
SRX5694279,0.3149076429
SRX5694280,0.6512654221
SRX5694281,0.9520601016
SRX5694282,-2.2273452903
SRX5694283,0.031515398800000004
SRX5694284,-0.3916011313
SRX5694285,0.6516126394
SRX5694286,0.5894762701
SRX5694287,0.46164361060000003
SRX5694288,-0.056297854800000005
SRX5694289,-0.148173026
SRX5694290,0.0282613743
SRX5694291,-0.1811447458
SRX5694292,0.9802547554000001
SRX5694293,0.080460854
SRX5694294,0.2165233939
SRX5694295,0.8028936262
SRX5694296,0.3985481786
SRX5694297,-0.5678634180000001
SRX5694298,0.8566999205
SRX5694299,0.062270027400000004
SRX5694300,-0.6564208612
SRX5694301,0.8255974562
SRX5694302,-0.0305794359
SRX5694303,0.099968548
SRX5694304,-0.48939051920000004
SRX5694305,-0.4712246391
SRX5694306,-0.7447472643
SRX5694307,-1.5821359063
SRX5694308,-0.2829500473
SRX5694309,-0.6194882189
SRX5694310,0.22836679780000002
SRX5694311,0.4997145321
SRX5694312,-0.49128284920000004
SRX5694313,0.8234106103000001
SRX5694315,-0.28399141440000003
SRX5694317,0.6558208386000001
SRX5694319,-0.1211074877
SRX5694320,0.3853286857
SRX5694321,-0.2522179987
SRX5694322,-1.7514466856
SRX5694323,-0.24563064980000002
SRX5694324,-0.7441194499
SRX5694325,-0.2296213273
SRX5694326,-0.2092395319
SRX5694327,0.4013083512
SRX5694328,-0.0698160276
SRX5694329,-0.7525462665
SRX5694330,0.7254944731
SRX5694331,-0.0657196451
SRX5694332,0.2812974512
SRX5694334,0.7004576657
SRX5694335,0.57337237
SRX5694336,-1.9678068916
SRX5694337,-0.11886780420000001
SRX5694338,0.6487759616000001
SRX5694339,-0.4115762384
SRX5694340,0.7567346137000001
SRX5694341,-0.7740701076000001
SRX5694342,-0.9819605180000001
SRX5694343,0.5181102196
SRX5694344,-0.671053541
SRX5694345,-0.1693539994
SRX5694346,0.3579716007
SRX5694347,0.0458098382
SRX5694348,1.3138101770000001
SRX5694349,0.8996817732
SRX5694350,0.2722585581
SRX5694351,-1.0765091497000001
SRX5694352,1.1680734214
SRX5694353,-0.5778103910000001
SRX5694354,1.2352327161
SRX5694356,-0.3457699288
SRX5694357,-1.6270228428
SRX5694358,-0.6668782418
SRX5694359,0.4817914521
SRX5694360,0.1957179906
SRX5694361,-1.390973288
SRX5694362,0.1714387166
SRX5694363,1.0411284475
SRX5694364,-1.5492096248
SRX5694365,0.8942474102
SRX5694366,-0.1217406444
SRX5694367,-0.3961591742
SRX5694368,-0.3393746501
SRX5694369,0.11110584500000001
SRX5694370,-0.3698461033
SRX5694371,-0.529291743
SRX5694372,0.5049539238
SRX5694373,0.3565272132
SRX5694374,-0.7187185152000001
SRX5694375,0.48026367940000003
SRX5694376,0.016395226500000002
SRX5694377,-0.8581607002
SRX5694378,0.0508110853
SRX5694379,0.4828208411
SRX5694380,0.1689293893
SRX5694381,-1.3479857624
SRX5694382,0.1287266906
SRX5694383,0.6131038296
SRX5694384,0.27723888890000004
SRX5694385,1.5042344085
SRX5694386,1.3537267615
SRX5694387,-0.0073615024
SRX5694388,-1.1061414934
SRX5694389,0.9682754624000001
SRX5694390,0.7903119940000001
SRX5694391,1.6352600806000002
SRX5694392,0.7953253458
SRX5694393,0.3233565561
SRX5694394,0.8059084620000001
SRX5694395,0.6064013420000001
SRX5694396,-1.2713724708
SRX5694397,0.8732748279
SRX5694398,1.1191474419
SRX5694399,0.2791608746
SRX5694400,0.317473124
SRX5694401,0.24352071860000002
SRX5694402,1.4747701381
SRX5694403,-1.5091317378
SRX5694404,1.1401033031
SRX5694405,0.5638639155
SRX5694406,-0.235507724
SRX5694407,-0.1465599118
SRX5694408,-0.2190442582
SRX5694409,0.7260460403
SRX5694410,0.37204419510000003
SRX5694411,0.8642266121000001
SRX5694412,0.9417103653000001
SRX5694413,-0.2643355504
SRX5694414,-1.1425486502
SRX5694415,0.9162295806
SRX5694416,0.0375800332
SRX5694417,0.223146702
SRX5694418,-0.3192476504
SRX5694419,-1.7226364195000001
SRX5694420,-0.1786621479
SRX5694421,0.21834493400000002
SRX5694422,0.7822368165
SRX5694423,-0.3317940029
SRX5694424,0.4778055496
SRX5694425,0.5034774354
SRX5694426,0.7675596481
SRX5694427,0.1856116428
SRX5694428,0.900972874
SRX5694429,0.2825088749
SRX5694430,-0.013774234000000002
SRX5694431,0.1819007192
SRX5694432,0.27025243050000003
SRX5694433,0.0509554307
SRX5694434,-0.14532598260000001
SRX5694435,-0.1717947144
SRX5694436,0.6907127347
SRX5694437,1.2425648241
SRX5694438,0.6904860648000001
SRX5694439,1.1053461307
SRX5694440,0.4321909309
SRX5694441,-0.6531874165
SRX5694442,-0.6551983465
SRX5694443,-0.13190484560000001
SRX5694444,1.1978811201
SRX5694445,-1.2039791283
SRX5694446,0.0437177079
SRX5694447,1.5266188175000002
SRX5694448,0.506425899
SRX5694449,-0.1035243649
SRX5694450,-0.6821698861000001
SRX5694451,0.0720199006
SRX5694452,-1.5195892626
SRX5694453,-0.4575641412
SRX5694454,0.3325763972
SRX5694455,-1.5696380917
SRX5694456,0.26970613390000003
SRX5694457,0.09958923850000001
SRX5694459,-0.0391510866
SRX5694460,0.3419317576
SRX5694461,0.8097531978
SRX5694462,0.4053062892
SRX5694463,-0.022243742900000002
SRX5694464,1.0700293407
SRX5694465,-0.5435008391
SRX5694466,1.7946158242
SRX5694467,-0.3104115583
SRX5694468,0.3803610323
SRX5694469,0.41404538150000003
