k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0229394984560905,,Null,Uncharacterized
16,Multiple stress-2,False,0.0186139692914438,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0180545833272965,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0180351592097128,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0168344940609297,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0161409136280607,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0155429151601274,,Benzoate catabolism,Carbon
10,Redox,False,-0.0144209265687377,,Redox state homeostasis,Stress
28,PtxS,False,-0.0140127949009364,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0132712074605571,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0131442720353659,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0130932495590442,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0123612874896243,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.012118307979354,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0118450468146108,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0115148206561592,,Translation,Translation
78,HmgR,False,-0.0114543965234332,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0112754174885286,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0103280393311284,PydR,Stationary phase response,Stress
46,HutC,False,-0.0096638707299,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.009607740990577,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0094306074333341,TurA,Chaeperone,Translation
35,T6SS,False,0.0092844718424416,,T6SS system,Structural components
47,Unchar-7,False,0.0092224823111059,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0089818311826743,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0089088993134814,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0083296058956046,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0077172844110055,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0075862152958515,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0074996409847539,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0073441187857603,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0068767711071853,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0068459195420111,,mfsR related,Uncharacterized
12,GclR,False,0.0068323500616321,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0064952768135517,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.006235020179357,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0062124349886819,,TurB deletion,Genomic
63,Noise-4,False,0.0061961502567703,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.0061764425641582,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0060725804601997,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0059970184164961,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0056892585336206,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0053424195586214,,Null,Uncharacterized
66,Sulfur,False,0.0053223755298532,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0051759095253918,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0050951975139746,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0050679528341476,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0048867030986739,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0046492303735146,,ICE related,Uncharacterized
26,Exporters,False,0.0045757738665693,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0044375073557652,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0043970006018363,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0038258412368705,,Unknown,Uncharacterized
20,Unchar-2,False,0.0036540114001336,,Unknown,Uncharacterized
44,TurA-1,False,-0.0035931196005652,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.003585049726882,,Unknown,Uncharacterized
29,Noise-2,False,0.0034542657936729,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0034379649133291,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0034244578620578,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0033018231361812,,Phage related,Phage
8,Zinc,False,-0.0030328068949187,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0029445100948779,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0028358912008996,,Muconate production study,Genomic
1,GbdR,False,-0.002472544308798,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.002469353490481,,TurA deletion,Genomic
39,PplR1,False,-0.0023358450372152,PplR1,Light inducible iModulon,Stress
