k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.021642933200000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0154410091,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0151837154,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0143417725,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.014309614600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0125100912,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0120135881,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.011576872,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0099968394,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0099925493,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0089594218,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0087543702,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0087335651,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0086896557,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.008592478300000001,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.008455009900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.008319417,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0081784796,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.007871486700000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0076394013,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.007626690100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0075381847000000005,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0074302049,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.007362014300000001,,Unknown,Regulator Discovery
91,insertion,False,-0.0072539099,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.007064253,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0066660345,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0066054461000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0062682196,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0062275643,,Curli assembly,Biological Enrichment
70,Nac,False,-0.006191033800000001,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0060919416,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0058437572,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.005783436800000001,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0056829652,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0056421742,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0055254053,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0054995717,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0054571586,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0054414552000000005,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0045773843,FliA,Chemotaxis,Structural Components
64,Cra,False,0.0043942138,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.004070032,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0039353877,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0038596765,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0037954041,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0036358081,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0035468488000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0035036906,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0034859313,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0033990481,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0032569030000000002,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.003130475,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0031258151,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0027760402,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0025842928,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0025547276,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0023056991,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0022360972,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0022158107,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0022046243,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0021995495,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0020352598,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0020277723000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0020237554,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,-0.0019875016000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0019456856000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0018282546,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0017580979,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0017172932,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0016343831000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0016290768,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0015201984,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0014651939000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0013976341,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.001320865,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0012143265000000001,,Unknown Function,Uncharacterized
45,CpxR,False,0.0011209032,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.001113639,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0010952834,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0009622481,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0008878149,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0008482612000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0006501592,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0006295114,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0005196553,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.00047342520000000004,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0003176797,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.00031765520000000003,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0001349137,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.00011935690000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-1.08897e-05,GadX and GadW,Acid stress response,Stress Response
