k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.0760555512719741,,,Misc Metabolism
16,single_gene_2,False,0.06847400827801385,,,Uncharacterized
15,single_gene_1,False,-0.06226723283657845,,,Uncharacterized
19,Arginine,False,-0.04733863062547498,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.03943690489564214,,,Uncharacterized
22,unchar-1,False,-0.03869563096708863,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.03687044046712863,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.035360923020835475,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.03433430570038691,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.032527222808512515,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.0304126178269594,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.027814313423180397,,,Stress Response
17,translation-1,False,-0.027567233665037758,,,Other Functional
23,sulfur-assimilation,False,0.02724689055380309,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0250381048376379,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.02371862897618466,,,Misc Metabolism
41,Thiamin,False,-0.021935326518092543,,,Vitamin B
4,Riboflavin,False,-0.021253010806259,,,Vitamin B
32,UV-related,False,0.020472092922781484,,,Stress Response
25,Cobalamin,False,-0.01827252137770803,,,Vitamin B
3,fatty-acid-related,False,0.016185427431713428,,,Misc Metabolism
36,Quinolinate,False,0.013652608676025954,,,Other Functional
33,DARC,False,-0.01200651143242586,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.010799535160854787,,,Other Functional
28,single_gene_3,False,-0.0094825280633514,,,Uncharacterized
34,Replication,False,-0.007902649143536741,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.0074272215954493594,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.006424671874918245,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.006361686167934272,,,Misc Metabolism
43,single_gene_5,False,-0.005895662493633107,,,Uncharacterized
5,niacin-transport,False,0.005682235429060112,,,Vitamin B
21,translation-2,False,0.005526460119245743,,,Other Functional
6,cold-stress,False,-0.0052043898821436145,,,Stress Response
12,YtrA,False,-0.004735617722530879,YtrA,,Other Functional
13,LysM,False,-0.0046706084132262715,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003845904959789026,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.002976070872891774,,,Misc Metabolism
42,unchar-3,False,0.002555405051949267,,Unknown Function,Uncharacterized
0,pseudogene,False,0.002245992515053517,,,Genomic
11,XylR-SoxM,False,-0.00218250441591135,XylR,,Misc Metabolism
39,carotenoid,False,-0.001816811749681662,,,Other Functional
38,Ammonium-Uptake,False,-0.0010917773427984374,,,Other Functional
35,translation-related,False,-0.0009206749456612565,,,Other Functional
31,TCA-BCAA,False,-0.00088244295870516,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.00030052583721894613,tfb3,tfb3-dependent UV stress response,Stress Response
