k,name,in_iM,gene_weight,regulator,function,category
10,EutR,True,0.256226597,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.038965346000000005,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.032579516,,,Uncharacterized
34,Uncharacterized-3,False,0.022937723,,,Uncharacterized
57,HutC,False,0.021496752,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.020451866000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.020346887,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.020325155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.019500293000000002,,,Uncharacterized
85,RpoH,False,-0.018961759,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.017466874,,,Uncharacterized
59,NRPS,False,0.017170992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.016485526,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.015934613,,,Uncharacterized
108,Singlet-12,False,-0.015071607,,,Singlet
48,SouR,False,-0.014582228000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014273195,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.014191825000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.014189139000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.01399167,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013860031,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.013656698,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012556942000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.011828441,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.011269933000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.01104933,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,-0.010790746,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.010785154,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.010645889,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.010407917000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.009809132,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.009784999,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
