,PA5509
SRX7442752,0.005306632
SRX7442753,-0.005306632
SRX7442754,-1.5307695680000002
SRX7442755,-2.283431893
SRX7442756,0.264158501
SRX7442757,0.294037304
SRX7442758,0.201537655
SRX7442759,-3.000926576
SRX7442761,-2.324154386
SRX7874204,-0.17882023800000002
SRX7874205,0.17882023800000002
SRX7874206,-2.57796145
SRX7874207,-0.9981370960000001
SRX8639787,-0.027808735
SRX8639788,0.027808735
SRX8639789,0.32458386300000003
SRX8639790,0.29330801700000003
SRX8639791,-0.749582814
SRX8639792,-0.219042168
SRX8639793,-2.442155005
SRX8639794,-2.226351361
SRX8639795,-2.258316561
SRX8639796,-2.473502465
SRX8639797,-0.281975315
SRX8639798,0.298659395
SRX8639800,0.527257522
SRX2940624,0.46850634100000005
SRX2940626,0.330851958
SRX2940627,-0.028336579
SRX2940628,0.318789763
SRX2940629,-0.29045318400000003
ERX2195929,-0.1157245
ERX2195930,0.1157245
ERX2195931,-1.97553708
ERX2195932,-2.140188528
ERX2195933,-2.3437472550000003
ERX2195934,-2.219712109
SRX4579961,0.022787882000000002
SRX4579962,0.27173874400000003
SRX4579963,-0.294526626
SRX4579964,1.532626886
SRX4579965,1.150747363
SRX4579966,1.678705484
SRX540108,0.508844111
SRX540109,-0.508844111
SRX540110,0.689245662
SRX540111,1.758113264
SRX540112,-1.939122191
SRX540113,-3.155594872
SRX540114,1.5635151299999999
SRX540115,2.452110199
SRX1737662,2.042261258
SRX1737664,1.8649848960000002
SRX1737665,1.720598372
SRX1737667,0.014264735
SRX1737668,0.054602206
SRX1737670,-0.06886694
SRX6976948,-0.19584415500000002
SRX6976949,-0.054812001000000006
SRX6976950,0.250656156
SRX6976951,-0.06319306100000001
SRX6976952,-0.291009122
SRX6976953,-0.397031996
SRX5630349,-0.17965894400000001
SRX5630350,0.17965894400000001
SRX5630351,0.028182423
SRX5630352,-0.029229694
SRX4342817,0.607172361
SRX4342818,0.157513863
SRX4342819,0.712777769
SRX4342820,-0.595603842
SRX4342821,-0.169082382
SRX4342822,0.9305963030000001
SRX1411278,-1.147720205
SRX1411287,-0.42754435500000004
SRX1411289,-0.588011292
SRX1411279,1.8431469580000002
SRX1411280,-0.695426753
SRX1411281,-1.187663999
SRX1411282,-0.345441324
SRX1411283,-0.23877767200000002
SRX1411284,-1.069899882
SRX1411285,-1.876996778
SRX1411286,0.866289563
SRX1411288,-0.112906214
SRX2662717,-1.079667359
SRX2662718,-1.230003708
SRX2662721,0.36905969600000005
SRX2662722,-0.36905969600000005
ERX2300159,-0.007266875000000001
ERX2300160,0.007266875000000001
ERX2300161,3.392903541
ERX2300162,3.520082066
ERX2300163,-1.233070157
ERX2300164,0.35701538400000005
ERX2300165,2.841389237
ERX2300166,3.1718957850000002
ERX2300167,3.343585657
ERX2300168,3.607734342
ERX2300169,3.134404403
ERX2300170,3.314914594
SRX6747256,0.277014847
SRX6747257,-0.013473008000000002
SRX6747258,-0.012626502000000001
SRX6747259,0.155855358
SRX6747260,-0.406770695
SRX6747265,-0.997898999
SRX6747266,-0.898795196
SRX6747268,0.566955902
SRX6747269,-0.041523844000000004
ERX2456848,-0.412085132
ERX2456849,-0.41464024400000005
ERX2456850,-0.248422045
ERX2456851,-0.8484721310000001
ERX2456852,-0.24553929200000002
ERX2456853,-0.29131606600000004
ERX2456854,-0.071611346
ERX2456855,-0.316424348
ERX2456856,0.143987468
ERX2456857,-0.287041492
ERX2456858,0.6239399280000001
ERX2456859,-0.092850209
SRX1156127,-0.11275447300000001
SRX1156135,0.11275447300000001
SRX1156136,-0.49679979700000004
SRX1156137,-0.660734404
SRX1156138,-0.636445448
SRX1156140,-0.416614185
