,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010276913181069986,2.0,89.0,-0.007266875000000001,90.0,0.007266875000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,3.4564928034999998,0.08992879744880297,2.0,91.0,3.392903541,92.0,3.520082066,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43802738649999995,1.12436026870778,2.0,93.0,-1.233070157,94.0,0.35701538400000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.006642511,0.23370342131735733,2.0,95.0,2.841389237,96.0,3.1718957850000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,3.4756599995000004,0.1867813264050092,2.0,97.0,3.343585657,98.0,3.607734342,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,3.2246594985000003,0.12763998012937905,2.0,99.0,3.134404403,100.0,3.314914594,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2582786609864667,5.0,101.0,0.277014847,102.0,-0.013473008000000002,103.0,-0.012626502000000001,104.0,0.155855358,105.0,-0.406770695,,,,,,
42,Mucin_glycans__MUC5B,-0.9483470975,0.0700769711426757,2.0,106.0,-0.997898999,107.0,-0.898795196,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.262716029,0.430260154611268,2.0,108.0,0.566955902,109.0,-0.041523844000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3583824736666667,0.09523709389597602,3.0,110.0,-0.412085132,111.0,-0.41464024400000005,112.0,-0.248422045,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4617758296666667,0.3356700766498585,3.0,113.0,-0.8484721310000001,114.0,-0.24553929200000002,115.0,-0.29131606600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666735178346e-10,0.34822405345345775,6.0,116.0,-0.071611346,117.0,-0.316424348,118.0,0.143987468,119.0,-0.287041492,120.0,0.6239399280000001,121.0,-0.092850209,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15945890493483098,2.0,122.0,-0.11275447300000001,123.0,0.11275447300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5787671005,0.11591927228085167,2.0,124.0,-0.49679979700000004,125.0,-0.660734404,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5265298165000001,0.15544417678410338,2.0,126.0,-0.636445448,127.0,-0.416614185,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29324230175,0.4430871766303637,4.0,128.0,-0.081883015,129.0,0.022444664000000003,130.0,0.327828899,131.0,0.904578659,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.07351437641756706,4.0,132.0,0.032371828000000005,133.0,-0.08937845300000001,134.0,0.08118998,135.0,-0.024183355,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2180344425,0.038059447619552836,2.0,136.0,-1.244946536,137.0,-1.191122349,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.08783999400069457,3.0,138.0,0.024310289000000002,139.0,-0.09743481300000001,140.0,0.07312452500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999996103692297e-10,0.7501115961359739,5.0,141.0,-0.629709732,142.0,-0.899520819,145.0,0.25845421900000004,146.0,0.927589082,147.0,0.343187249,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.258809231,0.7747840772799293,2.0,143.0,-0.710954156,144.0,-1.806664306,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.363345108,1.1418795652437408,3.0,148.0,1.8901971890000002,149.0,2.146680313,150.0,0.053157822,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.137609315,0.037930291030435194,2.0,151.0,0.164430081,152.0,0.110788549,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13087442870769975,3.0,153.0,0.134752026,154.0,-0.008134687,155.0,-0.126617339,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.177102208811111,2.0,156.0,-0.8323369540000001,157.0,0.8323369540000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3073624275,1.1210727440200672,2.0,158.0,-0.48535571200000005,159.0,1.100080567,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3227621839759864,2.0,160.0,0.228227329,161.0,-0.228227329,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34744420400000003,0.11673890591387588,2.0,162.0,0.429991076,163.0,0.26489733200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4251388470000001,0.3677321847961017,3.0,164.0,-0.5506877960000001,165.0,-0.71365493,166.0,-0.011073815,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09046983242425316,2.0,167.0,0.063971832,168.0,-0.063971832,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.067521387375,0.36388899321917745,8.0,169.0,1.756876243,170.0,1.813145897,171.0,1.6637642559999999,172.0,1.7064302260000002,182.0,2.347846471,183.0,2.392183804,214.0,2.316873479,215.0,2.543050723
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18761344900000002,0.3578101522028134,2.0,173.0,0.065396536,174.0,-0.44062343400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.129291382,0.01601240053305743,2.0,175.0,-0.11796890500000001,176.0,-0.140613859,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.065882728,0.18072007990867664,2.0,177.0,0.193671122,178.0,-0.061905666000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3014545511428572,0.47498683340126835,7.0,179.0,-1.207498356,180.0,-0.23080470300000003,181.0,-0.656282664,194.0,-0.117357706,195.0,0.059004561000000004,199.0,0.143034578,200.0,-0.10027756800000001,,
70,aeruPRECISE2.0__LB_wt,0.91238160475,0.9810820664610715,4.0,184.0,-0.186027406,185.0,0.356112869,230.0,1.703322815,231.0,1.776118141,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5299575650670189,2.0,186.0,-0.37473658800000004,187.0,0.37473658800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.16145652400000002,0.10810062077432418,2.0,188.0,0.08501784200000001,189.0,0.23789520600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5065724835000001,0.1256801658030694,2.0,190.0,-0.595441781,191.0,-0.417703186,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3941451658333334,0.23997234156225875,6.0,192.0,-0.8197226310000001,193.0,-0.368323928,196.0,-0.329730886,197.0,-0.290245462,226.0,-0.457900511,227.0,-0.09894757700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5427274970000001,0.389682482345517,7.0,198.0,-0.6504254690000001,216.0,-0.641146501,217.0,-0.9291643230000001,218.0,-0.851245588,219.0,0.255832897,228.0,-0.525820177,229.0,-0.45712331800000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42198118500000004,0.1754337689991185,4.0,201.0,0.39644802900000004,202.0,0.35680188900000004,207.0,0.263234049,208.0,0.671440773,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36917476325000004,0.4531625292848554,4.0,203.0,0.8294800670000001,204.0,0.646001511,209.0,0.167750866,210.0,-0.166533391,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20276973233333337,0.4721297274898306,3.0,205.0,-0.275886673,206.0,0.301652943,213.0,-0.6340754670000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.19766751650000003,0.10239131687933731,2.0,211.0,-0.125265922,212.0,-0.27006911100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14795490216666665,0.5373595783407126,6.0,220.0,0.38480447900000003,221.0,0.38324481200000005,222.0,0.420311564,223.0,0.260215225,224.0,-0.9431906990000001,225.0,0.382344032,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44511041250000005,0.16557527747582487,2.0,232.0,-0.32803101100000004,233.0,-0.562189814,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1036907955,0.11225131990221972,2.0,234.0,1.024317126,251.0,1.183064465,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.02588122,2.303015270575348,2.0,235.0,4.654358935,250.0,1.397403505,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.283094554,0.09995149796386174,2.0,236.0,1.353770936,247.0,1.212418172,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.160643012,0.2419271382363806,2.0,237.0,0.989574692,246.0,1.331711332,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6510913185,0.1331932701054853,2.0,238.0,1.556909454,239.0,1.7452731830000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.135440706,0.2826176262440317,2.0,240.0,1.335281546,241.0,0.9355998660000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2891021409999999,0.28888228402678795,2.0,242.0,1.084831519,243.0,1.493372763,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5330396475,0.21007165742455483,2.0,244.0,1.6815827410000002,245.0,1.384496554,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.897757454,0.31216503627585257,2.0,248.0,1.118491468,249.0,0.67702344,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.879807017,0.05948346433535815,2.0,252.0,1.921868178,253.0,1.8377458560000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.478434222,0.3871629433118064,4.0,254.0,-0.17769794300000002,255.0,-0.15442239,286.0,-0.618900808,287.0,-0.9627157470000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7842868775,0.3064274424527641,2.0,256.0,2.0009638,257.0,1.567609955,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.2015593196,0.31580980068484843,5.0,258.0,2.215542191,259.0,2.238226318,260.0,2.073879075,261.0,1.805256012,296.0,2.674893002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2791938875,0.3771806473874529,2.0,262.0,-0.012486894,263.0,-0.545900881,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.31389477,0.10228635465584474,2.0,264.0,0.24156739500000002,265.0,0.386222145,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20647562100000003,0.029838582462177923,2.0,266.0,0.22757468500000003,267.0,0.18537655700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2127550605,0.07862399000997969,2.0,268.0,-0.268350617,269.0,-0.157159504,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2774731015,0.33923404340357566,2.0,270.0,2.517347794,271.0,2.037598409,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.34499006249999997,0.27857634340524345,2.0,272.0,0.541973284,273.0,0.148006841,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6232468305000001,0.059298413783615014,2.0,274.0,-0.58131652,281.0,-0.665177141,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.9334628284999997,0.2215253193260992,2.0,275.0,-2.776820773,276.0,-3.090104884,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22301453125000004,0.49800082646597305,4.0,277.0,0.8204729430000001,278.0,0.41423686200000004,288.0,-0.311830785,289.0,-0.030820895,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1430150175,0.41956396881604385,4.0,279.0,0.464174503,280.0,-0.28362843200000004,290.0,-0.252198489,291.0,-0.500407652,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3564278855,1.6521159018439704,2.0,282.0,-2.524650243,283.0,-0.188205528,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6679581465000001,0.17573326236736714,2.0,284.0,-0.5436959650000001,285.0,-0.7922203280000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.834152774,0.003997812035201535,2.0,292.0,-2.831325894,293.0,-2.8369796540000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7225418484999997,0.054633312150075664,2.0,294.0,2.761173434,295.0,2.683910263,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.504377437,0.0323165575666733,2.0,297.0,2.527228694,298.0,2.48152618,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.365615117657591,2.0,299.0,-0.258528929,304.0,0.258528929,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.297889365,0.5471419965041066,2.0,300.0,-0.088998451,305.0,0.6847771810000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22813668583333335,1.0100651339695137,6.0,301.0,-0.28947290400000003,302.0,-1.212403436,303.0,0.33893626800000004,306.0,0.5163869480000001,307.0,-1.6294692610000001,308.0,0.90720227,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5425306485000001,0.26835953430057435,2.0,309.0,0.352771802,310.0,0.7322894950000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9084256795000001,0.1953162155625888,2.0,311.0,-0.770316259,312.0,-1.0465351,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0881611329999998,0.10844077731984113,2.0,313.0,1.164840342,314.0,1.011481924,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022483310050177265,2.0,315.0,-0.015898101,316.0,0.015898101,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8455936290000001,0.15233750526228068,2.0,317.0,-0.9533125120000001,318.0,-0.737874746,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3094394065,0.13097368454675767,2.0,319.0,-2.216827026,320.0,-2.402051787,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8073024388793123,2.0,321.0,-0.570849029,322.0,0.570849029,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24597261133333334,0.24575626772816642,3.0,323.0,0.447370661,324.0,-0.027860068,325.0,0.318407241,,,,,,,,,,
121,ersA_knockout__delersA,-0.44816812450000004,0.7412955390138074,2.0,326.0,0.076006978,327.0,-0.9723432270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019012914820927432,2.0,328.0,0.013444161000000001,329.0,-0.013444161000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18632305686408332,2.0,330.0,0.13175029700000002,331.0,-0.13175029700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3438058345,0.9899672427484811,2.0,332.0,-1.043818385,333.0,0.35620671600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11386873333333335,0.3285856389507023,3.0,334.0,0.08943440100000001,335.0,-0.492953894,336.0,0.061913293,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.2643046118048601,3.0,337.0,0.23930088400000002,338.0,-0.283687764,339.0,0.044386880000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.040456368,0.21195376425114576,2.0,340.0,-0.190330312,341.0,0.109417576,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.404394821604484e-17,0.585535183791089,3.0,342.0,0.585397128,343.0,-0.5856731420000001,344.0,0.000276014,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6439233975891935,2.0,345.0,0.45532260100000005,346.0,-0.45532260100000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1269252845,0.06904525850830409,2.0,347.0,-0.175747655,348.0,-0.07810291400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.45922470676159954,3.0,349.0,-0.5099586740000001,350.0,0.38085206800000004,351.0,0.129106606,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.5065954025000003,0.4433326321294285,2.0,352.0,-3.193111892,353.0,-3.820078913,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-7.37257477290143e-18,0.2137985697814902,4.0,354.0,-0.24237355400000002,361.0,0.278597779,365.0,-0.025586266,366.0,-0.010637959,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18669794,0.07953582188198928,2.0,355.0,-0.24293825900000002,356.0,-0.130457621,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32608853950000005,0.009406038348040319,2.0,357.0,0.33273961300000005,358.0,0.319437466,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21249470600000003,0.24022370330202542,5.0,359.0,0.081117434,360.0,-0.11522362100000001,362.0,-0.46511387400000004,363.0,-0.45738941400000005,364.0,-0.10586405500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.81513882,0.03269536881149041,2.0,367.0,-0.8382579370000001,368.0,-0.792019703,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.611294812,0.25266804215934313,2.0,369.0,-0.789958098,370.0,-0.43263152600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06566632350000001,0.22117485740635318,2.0,371.0,-0.090727918,374.0,0.22206056500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9557405505000001,0.09091234196923992,2.0,372.0,-1.020025284,373.0,-0.8914558170000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8366525046666666,0.2995508538350416,3.0,375.0,-0.490794157,376.0,-1.005432396,377.0,-1.013730961,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.27580751926338376,3.0,378.0,0.143898733,379.0,0.17409870600000002,380.0,-0.317997438,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.38704911072981285,3.0,381.0,-0.20418518,382.0,-0.242201359,383.0,0.446386539,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.284649526,0.5463375861729743,2.0,384.0,-1.670968538,385.0,-0.8983305140000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3030454548626385,5.0,386.0,-0.37789515700000004,387.0,0.319262042,388.0,0.27402496400000004,389.0,0.0025916190000000003,390.0,-0.217983468,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22536669060000003,0.2681814891545958,5.0,391.0,0.434143618,392.0,0.051026315,393.0,-0.033835102,394.0,0.091520153,395.0,0.5839784690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.179132436,0.06010743232964007,2.0,396.0,-0.22163480900000002,397.0,-0.136630063,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031371212368769205,2.0,398.0,0.022182797,399.0,-0.022182797,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10136663783611814,2.0,400.0,0.071677037,401.0,-0.071677037,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6884132993333333,0.7896911884723937,3.0,402.0,0.22336398000000002,403.0,-1.133870361,404.0,-1.154733517,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.31348631337976085,2.0,405.0,-0.221668298,406.0,0.221668298,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.290020644,0.032855457786751016,2.0,407.0,0.313252961,408.0,0.266788327,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2261294075,0.1315094324848049,2.0,409.0,0.13313819600000001,410.0,0.319120619,,,,,,,,,,,,
