k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,True,0.1288469595,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0504336931,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0492700188,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.026138008900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0226307847,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0223200199,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0213493609,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0205035004,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0202957848,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.019673127800000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0195211299,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0186602433,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0185688707,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0174656213,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.017463418,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0173735125,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.0172386091,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.016997905,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0168973944,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0163233259,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0162287158,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0145939498,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0140069862,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0137517657,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.013070842400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
