,PA4039
SRX7442752,-0.517212122
SRX7442753,0.517212122
SRX7442754,1.666293668
SRX7442755,1.908134677
SRX7442756,-0.052424857000000005
SRX7442757,0.254021575
SRX7442758,-0.11935496100000001
SRX7442759,0.919664259
SRX7442761,1.776650121
SRX7874204,0.151013373
SRX7874205,-0.151013373
SRX7874206,-0.273454535
SRX7874207,-0.17473405
SRX8639787,-0.048668471000000005
SRX8639788,0.048668471000000005
SRX8639789,-0.707167305
SRX8639790,-0.123792784
SRX8639791,0.022526843
SRX8639792,-0.0065370490000000005
SRX8639793,-4.793191203
SRX8639794,-3.655963414
SRX8639795,-4.317623465
SRX8639796,-4.512176488
SRX8639797,0.13086561
SRX8639798,0.341390664
SRX8639800,0.21894343400000002
SRX2940624,0.96101672
SRX2940626,-1.100537682
SRX2940627,-0.111755567
SRX2940628,0.052622738
SRX2940629,0.059132829000000005
ERX2195929,-0.10669036700000001
ERX2195930,0.10669036700000001
ERX2195931,-0.048833634
ERX2195932,-0.246073332
ERX2195933,0.021277495
ERX2195934,-0.146541056
SRX4579961,0.09232736300000001
SRX4579962,-0.180334501
SRX4579963,0.088007137
SRX4579964,-1.6314209050000001
SRX4579965,-1.461290915
SRX4579966,-1.381957416
SRX540108,-0.262793463
SRX540109,0.262793463
SRX540110,-1.494563761
SRX540111,0.053849229000000005
SRX540112,-1.455094296
SRX540113,-1.42346714
SRX540114,-0.5508592880000001
SRX540115,-2.031554297
SRX1737662,-0.389644678
SRX1737664,-0.14454692100000002
SRX1737665,-0.201742053
SRX1737667,0.068095845
SRX1737668,-0.042187508000000006
SRX1737670,-0.025908337
SRX6976948,0.11818772100000001
SRX6976949,-0.035647667
SRX6976950,-0.082540053
SRX6976951,-0.19617504
SRX6976952,0.310204315
SRX6976953,0.10372492600000001
SRX5630349,-0.06977545
SRX5630350,0.06977545
SRX5630351,-0.298047911
SRX5630352,-0.20684649100000002
SRX4342817,0.31756688
SRX4342818,-1.25603718
SRX4342819,1.338076822
SRX4342820,0.037788668000000004
SRX4342821,0.9006816320000001
SRX4342822,0.648051279
SRX1411278,-0.809801262
SRX1411287,-0.209434808
SRX1411289,-1.130826872
SRX1411279,1.535891536
SRX1411280,-0.726090274
SRX1411281,-1.319635231
SRX1411282,-0.465509278
SRX1411283,-0.40374300700000004
SRX1411284,-0.586709958
SRX1411285,-0.925701316
SRX1411286,1.266730859
SRX1411288,-0.178382164
SRX2662717,-0.797711452
SRX2662718,-0.637232378
SRX2662721,-0.11280951400000001
SRX2662722,0.11280951400000001
ERX2300159,0.033708481000000005
ERX2300160,-0.033708481000000005
ERX2300161,0.010479426
ERX2300162,0.044528129
ERX2300163,0.47258902900000005
ERX2300164,0.45521993200000005
ERX2300165,0.021219562
ERX2300166,0.518161612
ERX2300167,0.10861179
ERX2300168,0.283100752
ERX2300169,-0.35048752600000005
ERX2300170,-0.5887156370000001
SRX6747256,-0.1282111
SRX6747257,0.20309132100000002
SRX6747258,-0.038147534000000004
SRX6747259,-0.0024140610000000003
SRX6747260,-0.034318626000000005
SRX6747265,0.011164512000000001
SRX6747266,0.288344838
SRX6747268,0.32880221800000003
SRX6747269,0.241014892
ERX2456848,-0.12157627100000001
ERX2456849,0.043226144
ERX2456850,0.068442689
ERX2456851,-0.36286774800000005
ERX2456852,-0.190126404
ERX2456853,-0.20903632500000002
ERX2456854,-0.13134209700000002
ERX2456855,0.18950849900000002
ERX2456856,-0.026478509
ERX2456857,-0.093410771
ERX2456858,0.13347472500000002
ERX2456859,-0.07175184600000001
SRX1156127,0.253393963
SRX1156135,-0.253393963
SRX1156136,-0.612078612
SRX1156137,-0.25905586
SRX1156138,-0.196233915
SRX1156140,-0.23909377
ERX3558798,-0.280922552
ERX3558799,0.0040516350000000005
ERX3558800,0.034063054
ERX3558801,-0.20764142800000002
ERX3558802,0.10743129400000001
ERX3558803,-0.158979228
ERX3558804,0.015220688000000001
ERX3558805,0.036327246
ERX3593017,0.29184126400000004
ERX3593018,0.06672462800000001
ERX3593020,0.119540108
ERX3593021,-0.14686711700000002
ERX3593022,0.027327009000000003
SRX2520351,-0.109078716
SRX2520352,0.285808488
SRX2520353,-0.40742599999999995
SRX2520354,-0.915296333
SRX2520355,0.358521203
SRX2520356,-0.409819827
SRX2520357,-0.12543114800000002
SRX2520358,1.736952528
SRX2520359,1.8517121520000002
SRX2520360,-0.082952784
SRX3169722,0.01555691
SRX3169723,-0.119627747
SRX3169725,0.017523013
SRX3169726,-0.11308726200000001
SRX3169728,0.095564249
SRX8143226,0.224701549
SRX8143227,-0.224701549
SRX8143228,-0.030317018
SRX8143229,-0.025880095000000002
SRX6853212,0.117629616
SRX6853213,-0.117629616
SRX6853214,-0.16165347800000002
SRX6853215,-0.077148299
SRX7747527,-0.042438645000000004
SRX7747528,-0.013059906000000001
SRX7747537,0.248260577
SRX7747538,-0.004207298
SRX7747540,0.004207298
Paeru_0017,0.943709687
Paeru_0018,0.8018579180000001
Paeru_0019,0.983356569
Paeru_0020,0.778473517
Paeru_0033,0.969590817
Paeru_0034,-0.8991230370000001
Paeru_0035,-0.8525298800000001
Paeru_0036,-0.77272518
Paeru_0037,-0.6115781
Paeru_0038,-0.49802919700000003
Paeru_0039,-0.748053485
Paeru_0041,0.892611692
Paeru_0040,0.47507209200000006
Paeru_0042,1.13628175
Paeru_0043,0.8402058760000001
Paeru_0044,-0.9868650590000001
Paeru_0045,0.451468217
Paeru_0046,-0.708687578
Paeru_0047,0.708687578
Paeru_0048,1.337049889
Paeru_0049,1.198957373
Paeru_0050,-1.031099242
Paeru_0051,-0.283167842
Paeru_0052,0.381161823
Paeru_0053,0.48358196000000003
Paeru_0056,0.8020669500000001
Paeru_0057,0.9545394110000001
Paeru_0058,0.93053348
Paeru_0059,1.025301097
Paeru_0060,0.7917094320000001
Paeru_0061,0.592936462
Paeru_0062,0.9613297470000001
Paeru_0063,1.023629645
Paeru_0064,1.002723113
Paeru_0065,1.056523785
Paeru_0066,1.051683353
Paeru_0068,0.877507455
Paeru_0069,1.267361855
Paeru_0070,0.874996717
Paeru_0071,1.122079598
Paeru_0072,0.702207531
Paeru_0073,0.64588292
Paeru_0074,1.182728509
Paeru_0075,0.946085449
Paeru_0077,0.885443156
Paeru_0106,1.3109071939999999
Paeru_0107,1.420087115
Paeru_0111,1.072814848
Paeru_0112,0.702139731
Paeru_0131,0.9954975660000001
Paeru_0132,0.772967225
Paeru_0133,0.7733817850000001
Paeru_0134,0.796787829
Paeru_0135,0.758456247
Paeru_0136,0.9045604140000001
Paeru_0137,-0.7654221910000001
Paeru_0138,0.8956829770000001
Paeru_0161,0.9556677910000001
Paeru_0162,0.8120365930000001
Paeru_0166,0.8069183830000001
Paeru_0167,0.971027034
Paeru_0220,1.7327762930000001
Paeru_0221,2.179880097
Paeru_0258,1.312849331
Paeru_0259,0.618566731
Paeru_0260,2.407097632
Paeru_0261,5.853673938
Paeru_0262,3.558553539
Paeru_0263,1.86867042
Paeru_0264,2.586399867
Paeru_0265,1.7752600680000001
Paeru_0266,1.48289251
Paeru_0267,1.9719265099999999
Paeru_0268,2.603652679
Paeru_0269,2.384633742
Paeru_0270,2.39683692
Paeru_0271,2.318892124
Paeru_0282,2.276905943
Paeru_0283,3.092542179
Paeru_0284,2.172278727
Paeru_0285,1.5436475330000001
Paeru_0286,1.776512863
Paeru_0287,1.763447222
Paeru_0001,0.7951408830000001
Paeru_0002,0.8539534120000001
Paeru_0005,1.382100007
Paeru_0006,1.236151934
Paeru_0007,-0.924946237
Paeru_0009,-0.5541568170000001
Paeru_0011,-0.894588323
Paeru_0012,0.091398054
Paeru_0013,-0.349037637
Paeru_0014,-1.023520243
Paeru_0021,-0.41732691400000005
Paeru_0022,-1.271988795
Paeru_0023,1.137632437
Paeru_0024,1.445092805
Paeru_0025,0.7296526430000001
Paeru_0026,1.227028827
Paeru_0031,1.7066427910000002
Paeru_0032,1.639409831
Paeru_0102,1.149129099
Paeru_0103,1.324727738
Paeru_0104,1.316575921
Paeru_0105,1.3662302720000001
Paeru_0108,0.9974024490000001
Paeru_0109,-0.7260723330000001
Paeru_0110,-0.5921025750000001
Paeru_0121,0.649859418
Paeru_0122,0.794628642
Paeru_0123,0.83692418
Paeru_0124,0.594088613
Paeru_0125,0.9790582430000001
Paeru_0126,-0.447323825
Paeru_0127,-0.492486177
Paeru_0128,0.92305661
Paeru_0129,0.9736229690000001
Paeru_0139,1.154229861
Paeru_0140,0.55074853
Paeru_0157,0.599547916
Paeru_0158,0.528739053
Paeru_0159,0.38771771
Paeru_0160,0.29976372300000004
Paeru_0163,-1.141602411
Paeru_0165,-1.156988209
Paeru_0218,4.216656996
Paeru_0219,4.5637965430000005
Paeru_0254,-0.619343478
Paeru_0256,1.3297322999999999
Paeru_0257,1.23520852
SRX591667,0.18441348
SRX591668,-0.370321141
SRX591669,-0.23361135800000002
SRX591670,-0.104998381
SRX591671,0.166282699
SRX591675,-0.18441348
SRX591676,0.269825402
SRX591677,0.38269778400000004
SRX591678,-0.152777048
SRX591679,0.49462422600000006
ERX541575,0.574085594
ERX541576,-0.060881693
ERX541577,0.47565232700000004
ERX541578,0.6004970550000001
ERX541585,0.99292955
ERX541586,-0.429554729
ERX541587,0.564778106
ERX541588,-0.564778106
ERX541593,0.6587693440000001
ERX541594,1.415245402
ERX541595,0.514534408
ERX541596,0.5535811740000001
SRX3763712,-0.952265946
SRX3763714,0.952265946
SRX3763715,0.9901909780000001
SRX3763716,1.694538844
SRX3763717,0.672222824
ERX2259197,0.12030576100000001
ERX2259198,-0.34248929
ERX2259199,0.18688785400000002
ERX2259200,-0.18688785400000002
SRX1516139,-0.15705295500000002
SRX1516140,0.15705295500000002
SRX1516141,-0.090288541
SRX1516142,-0.41348410300000005
ERX2068556,-1.367032645
ERX2068557,-0.40774962800000003
ERX2068558,-0.236724487
ERX2068559,1.6149602220000001
ERX2068560,-0.637627179
ERX2068561,-0.9773330440000001
SRX2652927,-0.76367546
SRX2652931,-0.691358773
SRX2652933,0.203628936
SRX2652935,-0.446157322
SRX2652937,0.242528386
SRX3324112,0.452727617
SRX3324113,-0.452727617
SRX3324116,1.29877889
SRX3324117,1.074958363
SRX6747953,0.185348002
SRX6747954,-0.149391823
SRX6747955,-0.035956179000000005
SRX6747957,-0.8871432950000001
SRX6747958,-1.874824143
SRX7058493,0.557528274
SRX7058498,-0.13470043
SRX7058499,0.11951444400000001
SRX7058500,0.16868760200000002
SRX7058501,0.20441220300000001
SRX7058502,-0.186369007
SRX7058503,-0.37629326700000004
SRX7058504,-0.061340334
SRX7058505,-0.145671421
SRX7058506,-0.205890966
SRX7058508,0.019175361000000002
SRX7058510,-0.25916617200000003
SRX7058511,-0.23702176800000002
SRX7058512,-0.349844567
SRX7058513,-0.388524861
SRX7058514,-0.038723255000000005
SRX7058515,0.041819705000000006
SRX7058492,0.6885877020000001
SRX7058494,-0.14944226
SRX7058495,-0.08994131200000001
SRX7058509,-0.143146619
SRX6923929,0.523418665
SRX6923930,0.290222468
SRX6923932,-0.163782544
SRX6923933,0.25562147300000004
SRX6923934,0.036471169000000005
SRX6923935,-0.292092642
SRX7940213,-0.080391391
SRX7940214,0.11252255400000001
SRX7940215,-0.032131163000000004
SRX7940216,-0.08181983100000001
SRX7940217,-0.39501494800000003
SRX6874325,-0.40669590400000005
SRX6874326,0.328957582
SRX6874327,-0.011265449
SRX6874328,0.005610836
SRX6874329,0.083392935
SRX6874330,-0.040015744000000006
SRX6874331,0.144130682
SRX6874332,-0.14947079100000002
SRX6874333,-0.208753036
SRX6874334,-0.09586472700000001
SRX2255950,-2.4765567710000003
SRX2255951,0.10858623
SRX2255954,0.031143497000000003
SRX2255955,-0.031143497000000003
ERX2813653,-0.051371345000000006
ERX2813654,0.051371345000000006
ERX2813656,4.417939981
ERX2813657,0.168448794
ERX2813658,0.364158011
SRX2711962,0.0035874590000000003
SRX2711963,-0.0035874590000000003
SRX2711964,0.115795303
SRX2711965,0.050999885
SRX2711966,0.167355202
SRX2711967,-0.2729137
