k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.023144894000000003,,,Uncharacterized
17,ErbR-2,False,-0.022437549,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.018848466,,,Uncharacterized
98,PhnR-2,False,-0.018813820000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.018553529000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.017444307000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.016425309000000003,,,Singlet
8,PhhR-1,False,-0.016128224,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.016067433000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.01593504,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.014974558,,,Uncharacterized
92,Anr-2,False,0.013697312000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013554312,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.013476629,,,Singlet
91,Singlet-10,False,-0.013405621000000001,,,Singlet
5,CueR,False,-0.013182557000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.012889699999999999,,,Uncharacterized
18,Uncharacterized-6,False,-0.012427063,,,Uncharacterized
14,Singlet-2,False,0.012361897,,,Singlet
52,Singlet-6,False,0.011498262,,,Singlet
106,NarL,False,-0.011397365000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011236269,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010955642000000002,,,Uncharacterized
20,GcsR,False,0.010636630000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.01026575,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.010213934000000001,,,Singlet
29,FoxR,False,-0.009545779,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.009544009,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.009421733,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.009402588,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.009376154000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.009280909,,,Uncharacterized
19,TagR1,False,-0.009142741000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.008985228000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.008932692,,,Singlet
48,SouR,False,0.008776047,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008619207,,,Uncharacterized
6,Translational-2,False,0.00845248,,,Translational
4,CbrB,False,-0.008240033,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008182114,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.007789497,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.00775685,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007175692000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.00711162,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.006802805,,,Translational
40,Zur-2,False,-0.006762065,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.006755487,,,Singlet
112,Anr-4,False,-0.0066543060000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006593066000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006549902000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0065065620000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.006365987,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.006259505,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.006099333,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.006026162000000001,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.006024137000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.006012809,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005991008000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.005837348,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005643555000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.005602916,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005442942,,,Uncharacterized
16,NagQ,False,0.005218474000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.004583626,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.004556032000000001,,,Uncharacterized
94,Lrp,False,-0.004521692,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004521355,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.004033055000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.003821156,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.00379773,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.0037640110000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.003693993,,,Singlet
10,EutR,False,-0.003598403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003578673,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.003545335,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.003494483,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.0034563560000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.00339171,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.0033248880000000002,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.0032649460000000003,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.003263193,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.003251388,,,Singlet
66,MvfR,False,-0.003213713,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.0031211650000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003069613,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.003026485,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002933333,,,Uncharacterized
56,Uncharacterized-1,False,-0.0028857780000000003,,,Uncharacterized
47,AmiE,False,0.0028366190000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002824951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.002659279,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.00246345,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.002078186,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.001987271,,,Translational
114,CysB-3,False,-0.0018259980000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
