,PP_0662
SRX5704158,0.3215629453333335
SRX5704159,0.1333180563333333
SRX5704160,-0.3055554356666665
SRX5704161,-0.1614767506666665
SRX5704162,-0.1894118716666666
SRX5704163,0.4210462483333335
SRX5704164,-0.2519562326666666
SRX5704165,0.1782927753333334
SRX5704166,-0.5232173876666666
SRX5704167,-0.1589242946666664
SRX5704168,-0.5608588516666666
SRX5704169,0.1191664283333333
SRX5704170,0.0458010783333333
SRX5704171,-0.1742813946666666
SRX5704172,-0.4444293216666666
SRX5704173,0.1385086993333335
SRX5704174,-0.3976452716666665
SRX5704175,0.1639361233333334
SRX4552613,0.0835679604999999
SRX4552614,0.3595515274999998
SRX4552615,0.0238062095
SRX4552616,-0.0131819525
SRX4552617,-0.2323440964999998
SRX4552618,0.3825912265000002
SRX4552619,-0.2568406924999999
SRX4552621,0.2568406924999999
SRX4552622,0.1690307445000001
SRX4552623,-0.3604501834999998
SRX4552624,-0.8298744524999999
SRX7195897,-0.4194807836666665
SRX7195898,0.2888403553333334
SRX7195899,0.1306404283333333
SRX7195900,0.3063666563333336
SRX7195901,0.0894186433333334
SRX7195902,0.4320963253333336
SRX801088,0.0288541654999998
SRX801089,-0.0288541654999998
SRX801090,0.1712427134999998
SRX801091,-0.2723017694999998
SRX801092,-0.1302031714999998
SRX801093,-0.0297211415
SRX3921725,-0.1023062143333333
SRX3921834,-0.0885376323333333
SRX3921973,0.1908438466666666
SRX3922005,-0.2660289983333332
SRX3922933,-0.3389542183333334
SRX3923031,0.4448674066666667
SRX5739419,0.0125187946666665
SRX5739420,-0.2452909053333334
SRX5739421,0.1235644296666664
SRX5739422,-0.5159936883333336
SRX5739423,0.5024670006666667
SRX5739424,0.1908446176666665
SRX5739425,-0.2745381633333335
SRX5739426,-0.1023064953333334
SRX5739427,-0.0885381223333334
SBRG_Stress3__butanol__1,-3.1517133134999997
SBRG_Stress3__butanol__2,-2.9825935585
SBRG_Stress3__glc__1,-0.0217195045
SBRG_Stress3__glc__2,0.0217195045
SBRG_Stress3__isopentanol__1,-3.8541971095
SBRG_Stress3__isopentanol__2,-3.7826397825
SRX3141766,-0.1640458034999996
SRX3141767,0.1379323215000001
SRX3141769,-0.3344377464999999
SRX3141770,-0.1379323214999996
SRX7584765,-0.0485364614999994
SRX7584767,-0.306395221499999
SRX7584769,-0.3647347204999991
SRX7584771,0.1463099805000007
SRX7584773,0.8973377445000006
SRX7584774,0.5592808125000008
SRX7584775,0.6389532335000006
SRX7584776,0.7719722185000011
SRX7584777,-0.2072603754999988
SRX7584778,0.2648880735000007
SRX7584779,0.8669054295000009
SRX7584780,0.6045533335000011
SRX7584781,0.4184801595000005
SRX7584783,0.7197374445000007
SRX7584785,0.9082541385000013
SRX7584787,0.0485364615000003
SRX7584789,-0.149955918499999
SRX7584791,-0.2757191194999997
DRX086758,0.0355146677499997
DRX086759,-0.0737547842500001
DRX086760,0.0077575357499997
DRX086761,0.0304825807499997
DRX086762,-0.3115602202500001
DRX086763,0.4768083687499995
DRX086764,0.0520677677499996
DRX086765,0.0874720377499995
DRX086766,0.2843197997499995
DRX086767,-0.0720915692500003
DRX086768,-0.1765515492500005
DRX086769,0.0028361927499997
DRX086770,0.2242578317499997
DRX086771,0.2112031417499995
DRX086772,0.4908747677499998
DRX086773,0.2465460307499998
DRX086775,-0.9699276322500004
DRX086776,-1.6849108302500002
DRX086742,0.0203509072500001
DRX086745,0.2623147802500005
DRX086746,-0.0737894377499999
DRX086747,0.1291620162500004
DRX086748,-0.4680449917499998
DRX086749,0.4126724132500001
CJ522_f_1,1.2051498086666663
CJ522_f_2,0.3275680096666666
CJ522_f_3,0.3556569226666666
CJ522_fg_1,0.7813927776666665
CJ522_fg_2,0.4934382306666665
CJ522_fg_3,0.4337764066666665
CJ522_gfg_1,0.6064389146666667
CJ522_gfg_2,0.0397057176666666
CJ522_gfg_3,0.3262014066666665
CJ522_gg_1,0.2127483996666666
CJ522_gg_2,0.7461475656666665
CJ522_gg_3,1.0696011966666663
CJ522_glc_1,0.0814683986666666
CJ522_glc_2,0.2816424086666667
CJ522_glc_3,0.1453045556666665
CJ522_glu_1,1.0141391956666663
CJ522_glu_2,1.0972508266666663
CJ522_glu_3,0.8836626926666664
GB032_f_1,0.9324718736666666
GB032_f_2,0.7963305896666664
GB032_f_3,0.4406517826666665
GB032_fg_1,0.9355205526666666
GB032_fg_2,0.4361922016666666
GB032_fg_3,0.7659557836666666
GB032_gfg_1,0.3327156806666667
GB032_gfg_2,0.5676026296666665
GB032_gfg_3,0.3031152046666665
GB032_gg_1,0.8801276696666664
GB032_gg_2,0.4004350786666666
GB032_gg_3,0.6369225476666664
GB032_glc_1,0.4280451486666665
GB032_glc_2,0.0911084766666665
GB032_glc_3,0.4873762286666665
GB032_glu_1,-0.0195457193333334
GB032_glu_2,0.5352177886666667
GB032_glu_3,0.7220615916666664
GB045_f_1,1.5990622626666666
GB045_f_2,1.2384487926666663
GB045_f_3,1.1924707746666665
GB045_fg_1,0.8201836516666665
GB045_fg_2,1.6177954906666665
GB045_gfg_1,1.1859654386666665
GB045_gfg_2,1.0573929626666665
GB045_gfg_3,1.2743075106666666
GB045_gg_1,0.5486544386666665
GB045_gg_2,0.7226943146666667
GB045_gg_3,1.1797112696666665
GB045_glc_1,0.8647606576666664
GB045_glc_2,0.9640334496666668
GB045_glc_3,0.6343554326666667
GB045_glu_1,0.8869851266666666
GB045_glu_2,0.7281098526666665
GB045_glu_3,1.2429965086666668
GB062_f_1,0.6259630346666665
GB062_f_2,0.2085142276666665
GB062_f_3,0.8951731306666666
GB062_fg_1,0.1348718466666665
GB062_fg_2,0.8560497906666664
GB062_fg_3,0.7698246936666666
GB062_gfg_1,0.6636339646666665
GB062_gfg_2,0.5243830056666665
GB062_gfg_3,0.8115873726666667
GB062_gg_1,0.5590303946666666
GB062_gg_2,0.8951527156666668
GB062_gg_3,0.6300743046666666
GB062_glc_1,0.1295369396666665
GB062_glc_2,0.2685586506666666
GB062_glc_3,0.4016262236666665
GB062_glu_1,0.9980032606666668
GB062_glu_2,0.9441913076666664
GB062_glu_3,0.7735631806666667
KT2440_f_1,0.2206890866666666
KT2440_f_2,0.4498956606666666
KT2440_f_3,0.5093502696666665
KT2440_fg_1,-0.5342573473333334
KT2440_fg_2,0.3245221386666665
KT2440_fg_3,0.1116031626666664
KT2440_gfg_1,0.4955485556666665
KT2440_gfg_2,-0.4381707033333334
KT2440_gfg_3,0.4743941616666665
KT2440_gg_1,0.4854061596666665
KT2440_gg_2,0.7000425686666665
KT2440_gg_3,0.5401272306666667
KT2440_glc_1,0.4477631546666665
KT2440_glc_2,0.4548813426666667
KT2440_glc_3,-0.0117181833333335
KT2440_glu_1,0.1843244076666665
KT2440_glu_2,-0.1650368163333333
KT2440_glu_3,-0.0192875913333334
SRX2012748,-0.8375354976666669
SRX2012749,0.4578393883333334
SRX2012750,0.3796961093333331
SRX2012751,-0.4567423636666667
SRX2012752,-0.2135847476666668
SRX2012753,-0.7303081896666668
SRX2012754,-0.1111655936666666
SRX2012755,-0.3092171976666669
SRX2012756,-0.2440650806666666
SRX2012757,0.1758395793333331
SRX2012758,-1.367520407666667
SRX2012759,-1.1931052826666668
SRX2012760,-1.0044302636666669
SRX2012761,-0.5945001626666668
SRX2012762,0.5324479463333334
SRX2012763,0.9546666383333332
SRX2012764,0.495221416333333
SRX2012765,0.1399500103333331
SRX2012766,0.6136651743333332
SRX2012767,0.2092832723333333
SRX2012768,0.8843164823333334
SRX4364709,0.0610946366666662
SRX4364710,-0.1671039493333337
SRX4364711,0.1060093126666665
SRX4364712,0.2282946326666666
SRX4364713,-0.3078549643333335
SRX4364714,-0.1080204193333336
SRX2020724,0.7806219885000001
SRX2020727,-0.4585301324999999
SRX2021818,-0.0166640364999999
SRX2021819,0.0166640364999999
SRX2021820,0.3888778684999998
SRX2021821,0.0366512435000001
SRX2021822,0.5682525494999999
SRX2021823,0.6345497275
SBRG_relA__LB_control__1,0.2816115859999999
SBRG_relA__LB_control__2,-0.2044777309999998
SBRG_relA__LB_control__3,-0.077133855
SBRG_relA__relA_control__1,0.7069842899999998
SBRG_relA__relA_control__2,0.3073362799999999
SBRG_relA__relA_control__3,0.6805246889999998
SBRG_relA__relA_lignin__1,0.0770234909999998
SBRG_relA__relA_lignin__2,0.0913409829999998
SBRG_relA__relA_lignin__3,-0.3270237059999998
SRX7747531,0.1931685743333333
SRX7747532,0.0859718793333335
SRX7747533,-0.0305104126666666
SRX7747534,0.2021142153333333
SRX7747535,-0.1206285536666667
SRX7747536,-0.0814856616666666
ERX1035001,0.3433607930000004
ERX1035002,-0.3433607929999995
ERX1035005,0.4230381530000011
ERX1035006,0.5822502550000008
ERX1035007,-0.025148098999999
ERX1035009,0.3554671000000011
ERX1035010,0.5745371950000004
ERX1035011,-0.295827974999999
