k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0196315576006709,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0165152485588341,,Unknown,Uncharacterized
63,Noise-4,False,0.0159462466550661,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.015194566740346,,Acetate specific response,Stress
74,PP_0615-8,False,0.0141401376189409,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0135186477525948,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0133513584412258,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0133502397091706,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0132382944609604,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0130375080308543,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0121173012611685,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.012080135206663,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0119854751629085,,Phage related,Phage
81,AA transport,False,-0.0111027512130343,,Amino acid transportation,Amino acid
73,GcsR,False,0.0104633668423004,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0104012134897496,FliA,Cell mobility,Structural components
24,ColR,False,0.009882544350804,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0090342030128071,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0088030326007809,,Null,Uncharacterized
71,FleQ/Fur,False,0.0086745784255076,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0084480675865261,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0083963565233955,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0083107713556774,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.007318493441716,,TurA deletion,Genomic
42,Unchar-6,False,-0.0071944301168931,,mfsR related,Uncharacterized
12,GclR,False,-0.0071838657911367,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0068847059446349,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0067026051590846,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0066961885248675,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0064928528318531,,Polyamine metabolism,Carbon
19,Zur,False,-0.0064516789149131,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.006377462947456,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0062964139710245,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0058696313680422,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0058501409938709,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0057214008113029,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0056144577327271,,Multiple stress response,Stress
41,Unchar-5,False,0.0052127124900641,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0051479839686807,,ICE related,Uncharacterized
1,GbdR,False,0.0050256633064396,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0049994212584976,,TCA cycle,Carbon
82,Genomic-3,False,-0.00494873230538,,TurB deletion,Genomic
56,PP_5350,False,0.0048535769360524,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0048531486846901,,Redox state homeostasis,Stress
48,Metr-I,False,0.0047733944956603,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0047566070540343,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0047334424648328,,Protein synthesis,Translation
31,BkdR,False,-0.0047051309817247,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0045948778848206,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0045505433290253,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0044771960112825,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0043534011388173,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0043208645100084,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0042912266795275,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0042677839916666,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0039062330207277,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0035427407243417,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0035380256655388,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0035190319070959,,Phage related,Phage
36,InfA,False,-0.0034583655988842,,Translation,Translation
30,PvdS,False,-0.0033307115215191,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0030931609751635,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0024919389773497,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0024821935015448,,Unknown,Uncharacterized
49,AmrZ,False,-0.0023638547247473,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0023012723593869,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0021000073411028,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0019638173849735,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0018652877952408,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0015757129158017,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0015648763181035,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0015210157948062,,Muconate production study,Genomic
46,HutC,False,0.0013692023461909,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.001329738805415,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0012912017014848,,Acetate utilization,Carbon
21,LldR,False,-0.0012897266871438,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0012829786704396,,Null,Uncharacterized
66,Sulfur,False,0.0012765926219668,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0012714287870589,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0012701022124497,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0012011307351874,,Null,Uncharacterized
35,T6SS,False,-0.0006191076702585,,T6SS system,Structural components
54,RbsR,False,0.0003306882179805,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0002537019175159,HexR,Sugar catabolism,Carbon
