,PP_5077
SRX8894563,0.49145123025
SRX8894564,0.36931019825
SRX8894565,0.6492291152499998
SRX8894566,0.6634751742500002
SRX8894567,0.7010996042499995
SRX8894568,0.5391832162500005
SRX8245718,0.1488283222499999
SRX8245719,-0.0299729507499995
SRX8245720,-0.0817892707499998
SRX8245721,-0.0370661007499997
SRX8245722,0.1089679002500005
SRX8245723,0.3605042192500001
SRX8245724,0.2051762902499998
SRX8245725,0.2087888832500004
SBRG_IL__IL3__1,0.48458279925
SBRG_IL__IL3__2,0.4147669412499999
SRX8245728,0.20011470725
SRX8245729,0.1889415662500004
SRX8245730,0.0411245672499998
SRX8245731,0.1510581932499999
SRX8245732,1.123907947250001
SRX8245733,1.269648290250001
SBRG_IL__wt__1,0.3815435342500004
SBRG_IL__wt__2,0.4400861212500002
SRX8245726,0.0147809752499998
SRX8245727,-0.0064765267500002
SRX8894553,-0.0068548837499999
SRX8894554,0.2107602102500001
SRX8894555,0.0395037412499998
SRX8894556,0.4619370162500003
SRX8894557,0.2898647832500005
SRX8894558,0.3345275052500005
SRX8894559,0.2946971022499998
SRX8894560,0.0466774772500002
SBRG_UNeb__coum__1,-0.2110282400000001
SBRG_UNeb__coum__2,-0.3016906310000005
SBRG_UNeb__coum__3,-0.2548280040000001
SBRG_UNeb__coumferul__1,-0.2561088260000002
SBRG_UNeb__coumferul__2,-0.3488194470000003
SBRG_UNeb__coumferul__3,-0.5696541050000006
SBRG_UNeb__ferulate__1,-0.7195355770000003
SBRG_UNeb__ferulate__2,-0.5674515390000003
SBRG_UNeb__ferulate__3,-0.6915665460000007
SBRG_UNeb__glc__1,-0.0049779710000006
SBRG_UNeb__glc__2,-0.0261820650000004
SBRG_UNeb__glc__3,0.0311600359999992
SRX5659920,0.2019390395
SRX5659925,-0.2019390395
SRX5704140,0.0350289789999997
SRX5704141,0.5560053919999994
SRX5704142,0.5046495379999998
SRX5704143,0.2497556289999991
SRX5704144,0.0132824969999996
SRX5704145,0.531455448
SRX5704146,0.6294206249999998
SRX5704147,0.2106994879999995
SRX5704148,0.4544743259999997
SRX5704149,0.0932062999999994
SRX5704150,0.4611799989999996
SRX5704151,0.0335810209999998
