k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,-0.03481354664485964,CcpA,,Carbon Metabolism
42,SigB-3,False,0.02351660873634761,SigB,,Stress Response
20,SG_2,False,-0.022109152432109674,,,Single Gene
25,SigB-2,False,-0.02008322599642716,SigB,,Stress Response
65,AbrB,False,-0.0183997353987813,AbrB,,Lifestyles
28,YlxR-1,False,-0.017823384754028837,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.01778964150380551,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.017518661626862414,FapR,,Misc. Metabolism
23,SG_3,False,-0.016875981477604742,,,Single Gene
15,CodY,False,0.015344637298853225,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.015270268036039562,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.015074192256094344,Fur,,Homeostasis
30,ImmR,False,-0.015046102167960785,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.013242393725081741,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.012982272541747485,CymR,,Misc. Metabolism
67,KipR,False,0.012787129937674651,KipR,,Misc. Metabolism
39,Thi-box,False,-0.01203323250112144,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.01199812097895665,,,Prophages
33,SwrA,False,-0.011277611697802906,SwrA,,Lifestyles
52,ykzB-related,False,0.011076251269940659,,,Lifestyles
22,stringent response,False,-0.010983339576804791,stringent response,,Cellular Processes
56,SigW,False,-0.009853476019992605,SigW,,Stress Response
4,Rex,False,0.008730526101841394,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.008729949213714448,,,Uncharacterized
62,SG_5,False,0.008384301876780964,,,Single Gene
5,Fnr,False,-0.008234328426261756,Fnr,,Misc. Metabolism
63,MntR,False,-0.00821757709271512,MntR,,Homeostasis
31,SigD,False,0.008014198050617444,SigD,,Lifestyles
37,SigI,False,0.007696659074417625,SigI,,Stress Response
57,SigE,False,-0.00733072821834842,SigE,,Lifestyles
7,YvaF,False,0.006849627345869679,,,Other
50,CcpN,False,-0.006822236618464518,CcpN,,Cellular Processes
2,WalR,False,0.00670267811115435,WalR,,Cellular Processes
69,putative-cssRS,False,0.006261600172487599,,,Lifestyles
53,SG_4,False,0.006050626012775818,,,Single Gene
49,CcpA-1,False,-0.005497887327913696,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005423069130551149,,,Carbon Metabolism
44,AcoR,False,0.005400642790047434,AcoR,,Carbon Metabolism
24,PhoP,False,0.00532433707240764,PhoP,,Misc. Metabolism
36,SigK,False,-0.0049968621638362175,SigK,,Lifestyles
38,Zur,False,-0.004973896937382104,Zur,,Homeostasis
16,ManR,False,0.00496610440931229,ManR,,Carbon Metabolism
59,GlpP,False,0.004813633779485083,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.004702499071812011,Xre/Xpf,,Prophages
18,CymR-1,False,0.004670503767055817,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0046326220790126145,ResD,,Misc. Metabolism
17,SG_1,False,0.0042981523991776314,,,Single Gene
68,uncharacterized-5,False,0.00381862692831689,,,Uncharacterized
61,early-biofilm,False,0.0036309841624968453,,,Lifestyles
43,FruR,False,-0.0035358027717821076,FruR,,Carbon Metabolism
58,Rok,False,-0.0032538431965442533,Rok,,Cellular Processes
54,G-box,False,0.0027144118023514465,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0023674711236445762,,,Uncharacterized
41,SPbeta-2,False,-0.001990681514525306,,,Prophages
29,MtlR,False,0.0019231089348679996,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.0019013006332455871,SigB,,Stress Response
60,YonO-2,False,-0.0018540184544527047,YonO,,Prophages
46,DegU,False,-0.0018460850655294954,DegU,,Other
34,YlxR-2,False,0.0016206662697194074,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0016026119252992856,SigM,,Stress Response
45,LnrK,False,-0.0015205969351832927,LnrK,,Cellular Processes
35,ComA,False,0.001446502836135442,ComA,,Cellular Processes
14,SigV,False,-0.001283180374997064,SigV,,Stress Response
13,PyrR,False,0.0011967282736229535,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0008624028433225639,,,Uncharacterized
11,EAR riboswitch,False,0.000729505553250001,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.000698924107328528,,,Prophages
1,uncharacterized-1,False,-0.0006404958952392817,,,Uncharacterized
26,YonO-1,False,0.000576269888698981,YonO,,Prophages
27,TnrA-1,False,0.00038024329685972734,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0003170381330424706,,,Uncharacterized
71,yxi-operon,False,-0.00029637245214904524,,,Other
