k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.02403327027343401,,,Single Gene
51,uncharacterized-4,False,-0.021035148669759626,,,Uncharacterized
4,Rex,False,0.019936328368926014,Rex,,Misc. Metabolism
67,KipR,False,-0.018979177283751213,KipR,,Misc. Metabolism
24,PhoP,False,-0.01737210424126193,PhoP,,Misc. Metabolism
64,FapR,False,0.0137873726022382,FapR,,Misc. Metabolism
33,SwrA,False,0.013138267277825084,SwrA,,Lifestyles
70,uncharacterized-6,False,0.01261835499271135,,,Uncharacterized
71,yxi-operon,False,0.011702534921989246,,,Other
59,GlpP,False,0.011251737705638377,GlpP,,Carbon Metabolism
56,SigW,False,0.011190385045958748,SigW,,Stress Response
35,ComA,False,-0.011022438031508524,ComA,,Cellular Processes
8,SPbeta-1,False,-0.010629521456804,,,Prophages
63,MntR,False,-0.010304432245876228,MntR,,Homeostasis
25,SigB-2,False,0.010093264382788807,SigB,,Stress Response
42,SigB-3,False,0.009960142810045829,SigB,,Stress Response
13,PyrR,False,-0.009683119612599229,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00956925438258162,AcoR,,Carbon Metabolism
29,MtlR,False,-0.009148878076852857,MtlR,,Carbon Metabolism
2,WalR,False,-0.008929372629507378,WalR,,Cellular Processes
23,SG_3,False,0.0088495877494674,,,Single Gene
37,SigI,False,-0.008763752119356491,SigI,,Stress Response
69,putative-cssRS,False,-0.008736820488153876,,,Lifestyles
21,CymR-2,False,0.008623646768272592,CymR,,Misc. Metabolism
14,SigV,False,-0.008579529552034488,SigV,,Stress Response
32,TnrA-2,False,-0.008316911195070073,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008263308971222162,SigB,,Stress Response
6,ybc-operon,False,-0.007824138168924672,,,Prophages
7,YvaF,False,0.00754879159648604,,,Other
62,SG_5,False,0.007438510592655361,,,Single Gene
20,SG_2,False,0.0071756543425979735,,,Single Gene
15,CodY,False,-0.007147002468893464,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00712943352913157,,,Uncharacterized
43,FruR,False,-0.0070266779886606215,FruR,,Carbon Metabolism
48,Fur,False,-0.006804154329570801,Fur,,Homeostasis
11,EAR riboswitch,False,-0.006616082727254103,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.0063791834608419645,,,Uncharacterized
55,ResD,False,-0.006243499655398861,ResD,,Misc. Metabolism
61,early-biofilm,False,0.006217637898099007,,,Lifestyles
5,Fnr,False,-0.005836450940323558,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.00582823061673784,,,Prophages
28,YlxR-1,False,-0.005579311019862191,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.005464406669369759,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005061599973640403,stringent response,,Cellular Processes
58,Rok,False,0.004772084079324294,Rok,,Cellular Processes
39,Thi-box,False,0.004661228406008404,Thi-box,,Misc. Metabolism
30,ImmR,False,0.004423830911124285,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.004299602448532888,,,Uncharacterized
27,TnrA-1,False,0.004285986664014175,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0042213018249474465,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.003987502440760251,,,Uncharacterized
54,G-box,False,0.003894014257339992,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003297539645418364,CcpN,,Cellular Processes
45,LnrK,False,-0.0030922888942347283,LnrK,,Cellular Processes
52,ykzB-related,False,-0.0022238688197145943,,,Lifestyles
65,AbrB,False,-0.0021955468358410973,AbrB,,Lifestyles
46,DegU,False,-0.001949867528692582,DegU,,Other
53,SG_4,False,-0.0019365819551940304,,,Single Gene
57,SigE,False,0.0019197819442805394,SigE,,Lifestyles
60,YonO-2,False,0.001870187912455614,YonO,,Prophages
31,SigD,False,-0.0017140910853616054,SigD,,Lifestyles
18,CymR-1,False,-0.001614564295571832,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0014869260721239042,CcpA,,Carbon Metabolism
10,SigM,False,0.001332078909035091,SigM,,Stress Response
38,Zur,False,0.001148589106354724,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0009734306955581543,,,Carbon Metabolism
16,ManR,False,-0.0006777513258288205,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.0006415481304712923,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0003971741297743901,YonO,,Prophages
47,Xre/Xpf,False,-0.0003920826609581836,Xre/Xpf,,Prophages
0,S-box,False,0.0002526585285983689,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.0002056531939587659,SigK,,Lifestyles
