locus,187
b0002,-0.009129625
b0003,0.0203410234
b0004,0.0174736042
b0005,0.0134474756
b0006,-0.0022408151
b0007,0.004608897000000001
b0008,0.005239003000000001
b0009,-0.0013801807
b0010,0.0036273448
b0011,0.014637939800000001
b0012,-0.0245985693
b0013,-0.0097109462
b0014,-0.0060141419000000005
b0015,-0.0131538994
b0016,-0.0141667404
b0018,-0.0203203861
b0019,-0.0084241375
b0020,-0.0042670409000000005
b0021,0.0285892567
b0022,-0.013248873000000001
b0023,-0.0047568713
b0024,-0.0132346314
b0025,0.00040313780000000003
b0026,-0.0008959465000000001
b0027,0.008991671100000001
b0028,-0.0085699263
b0029,-0.0053313668
b0030,-0.0353597996
b0031,-0.0085436758
b0032,0.0008032199000000001
b0033,0.0011126074
b0034,0.0049424934
b0035,-0.0146272615
b0036,-0.0036999131
b0037,-0.0007548738
b0038,-0.0069702379000000005
b0039,0.0108909405
b0040,0.017142281000000002
b0041,0.0073198123
b0042,0.0093908555
b0043,0.013825144400000001
b0045,-0.019051579500000002
b0046,-0.0023463356
b0047,-0.0019301163
b0048,-0.0030549970000000003
b0049,-0.0022868845
b0050,-0.0070779095
b0051,-0.0033538139
b0052,-0.0035356087000000002
b0053,-0.0001619004
b0054,0.0019073108
b0055,0.0155236522
b0056,-0.0030624608
b0057,0.0007532472
b0058,-0.0173895709
b0059,-0.0133312653
b0060,-0.012091458900000001
b0061,-0.0073091796
b0062,-0.0006215145
b0063,-0.010528121000000001
b0064,0.0045407334
b0065,0.0048942419000000004
b0066,0.0043414281
b0067,-0.0001243701
b0068,-0.0070004597
b0069,-0.0017882698000000002
b4662,0.022953104800000002
b0070,-0.0177646588
b0071,-0.0104633011
b0072,-0.0093139242
b0073,-0.0040220446
b0074,-0.0069900045
b0076,0.023072925
b0077,0.0011082535
b0078,-0.0016251797
b0080,0.0016538242
b0081,-0.009725787500000001
b0082,-0.0052473707
b0083,-0.009831926900000001
b0084,-0.0024038083
b0085,-0.006581499100000001
b0086,-0.0106009561
b0087,-0.0022974127000000002
b0088,-0.0107227911
b0089,-0.0078721186
b0090,-0.0034116833
b0091,-0.0101968065
b0092,0.0015128426000000001
b0093,-0.005201454800000001
b0094,-0.0040081695
b0095,-0.0066024407
b0096,-0.0041244996
b0097,0.0007911176
b0098,0.0042507764000000005
b0099,0.0062691424
b0101,0.004521772
b0102,0.0012082497
b0103,0.0075488246
b0104,-0.0082214878
b0106,0.003263672
b0107,0.0036097478000000002
b0108,-0.0226198915
