k,name,in_iM,gene_weight,regulator,function,category
26,Mga,True,0.2318313519,Mga,Carbon use,Metabolic
33,Galactose,False,0.08896412790000001,,Carbon use,Metabolic
14,Unc_4,False,-0.049974955200000004,,Multi-purpose metabolism,Metabolic
12,VicR,False,0.039715928500000004,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.033433494,,General stress,Uncharacterized
39,Transport-2,False,0.027959071300000003,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0270743206,CovR,Replication,Virulence
27,Unc_10,False,-0.0215244706,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.0195087054,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0194886805,,Toxin production,Virulence
21,CcpA-2,False,0.019401043700000002,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.018422537200000002,NrdR,Nucleotides,Metabolic
15,NanR,False,0.0172955885,NanR,Carbon use,Metabolic
25,Unc_9,False,0.0151057802,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.015066405500000001,MalR2,Carbon use,Metabolic
17,Unc_5,False,-0.0144878683,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0132280799,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0122965081,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0117870903,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.011763714100000001,,Toxin production,Virulence
8,PyrR,False,0.0117058362,PyrR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0113603691,CcpA,Amino acid use,Metabolic
24,Unc_8,False,-0.010279301400000001,,Translation,Functional
37,Phage_3-2,False,-0.0087183183,Phage_3,Prophages,Uncharacterized
4,GlnR,False,-0.0080656271,GlnR,Amino acid use,Metabolic
1,CovR-1,False,-0.0077330458,CovR,Noisy group of genes,Virulence
35,YwzG,False,0.006656265000000001,YwzG,Noisy genes,Functional
3,Unc_1,False,0.0065527649,,Carbon use,Uncharacterized
18,PurR,False,0.0061095385,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0056957741,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0051516025000000005,FabT,Lipid use,Metabolic
36,HrcA,False,-0.0047446531,HrcA,Translation,Functional
2,Phage_1-1,False,0.0037647103,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.0033965865000000002,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0031240265,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,0.00284442,,Translation,Uncharacterized
32,Unc_11,False,-0.0028284603,,Translation,Uncharacterized
31,Phage_2-3,False,0.0027719009,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0022282549,,Toxin production,Virulence
10,Unc_2,False,0.001265883,,Noisy genes,Uncharacterized
9,MalR,False,-0.0004572447,MalR,Carbon use,Metabolic
19,Unc_6,False,0.0002485699,,General stress,Uncharacterized
