k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.036633954620845,,Unknown,Uncharacterized
22,UC-6,False,-0.0331382070101537,,Unknown,Uncharacterized
35,ArgR,False,0.0305482015993172,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0214318435025065,,Unknown,Uncharacterized
43,MetJ,False,0.0198973712011823,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0198245962893935,,Unknown,Uncharacterized
39,AhpCF,False,0.019593119022917,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0189590801913417,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0184069572509644,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0179193668332672,,Unknown,Uncharacterized
40,QstR,False,0.0174952668289379,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0170751283765511,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0134689850899207,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0123141445211089,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0118185873847938,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0112376506998587,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0108921988894844,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0098961990553274,,Unknown,Uncharacterized
8,GalR,False,-0.0092708278209005,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0092491482065897,,Unknown,Uncharacterized
13,Null-1,False,0.008608376239514,,Unknown,Uncharacterized
28,FNR,False,-0.0085254743403162,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0082882395104046,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0076942371158606,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.007469967006874,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0071859849494633,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0071514790810837,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0065906024414562,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.00644313714173,,Unknown,Uncharacterized
26,Null-2,False,0.0055933213504782,,Unknown,Uncharacterized
4,Cysteine,False,-0.0054012910982781,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0052764925567492,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0049756808524814,TreR,,
7,NarP,False,-0.004728565206204,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0042835834715711,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0031224455297572,,Phage,Phage
11,Chaperone,False,-0.0030199874690394,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0029109658368146,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0025467659839417,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0021888756085855,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.001641639253916,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0013957413742038,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0007483715803746,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0006634128338887,,Translation machinery,Translation
23,GlpR,False,-0.0002206032487411,,Glycerol utilization,Carbon source utilization
