,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.2661766631265936,4.0,0.0,-0.3033339583,1.0,-0.0571208313,2.0,0.3419554701,3.0,0.0184993195
1,2AA__del_ridA,0.27305427475,0.0650936418734726,4.0,4.0,0.2799174217,5.0,0.179061895,6.0,0.3207495567,7.0,0.3124882256
2,GC_MS__WT,-9.25185853854297e-18,0.14946576653681637,3.0,8.0,-0.1211554543,9.0,-0.0458695945,10.0,0.1670250488,,
3,GC_MS__del_slyA,0.50592149355,0.7351604079905687,2.0,11.0,-0.0139154162,12.0,1.0257584033,,,,
4,Rho__WT,3.33333360913457e-11,0.34951787762790076,3.0,13.0,0.12546653530000001,14.0,-0.39493254240000003,15.0,0.2694660072,,
5,Rho__rho_Y80C,-0.0873590374,0.20776654175391332,3.0,16.0,0.0197489133,17.0,-0.3268238813,18.0,0.0449978558,,
6,Rho__rho_K130Q,0.22770508776666668,0.13513035742154256,3.0,19.0,0.10797919360000001,20.0,0.3742253842,21.0,0.20091068550000002,,
7,flagella__WT,0.0,0.14226788510102023,2.0,22.0,0.1005985863,23.0,-0.1005985863,,,,
8,flagella__del_rfaL,0.15778364755000002,0.01934715776172261,2.0,24.0,0.1441031411,25.0,0.171464154,,,,
9,flagella__del_rfaG,0.7130046949000001,0.02892053116176373,2.0,26.0,0.7334545986000001,27.0,0.6925547912000001,,,,
10,flagella__del_rfaD,0.23665451215000002,0.2719885827247656,2.0,28.0,0.42897948340000003,29.0,0.0443295409,,,,
11,nusG__WT_OD08,0.0,0.14482447449897012,2.0,30.0,0.10240636800000001,31.0,-0.10240636800000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.5458665308,0.06235527012660494,3.0,32.0,0.6085168590000001,33.0,0.48381056790000004,45.0,0.5452721655,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.8606647112333333,0.07867699389263226,3.0,34.0,0.7745895355,36.0,0.9288690919,37.0,0.8785355063,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.9273936074333333,0.07845279229255905,3.0,35.0,0.8842533741,41.0,0.8799779950000001,42.0,1.0179494532,,
15,omv__controlPCN_highOD_intracellularRNAs,2.1235595990333334,0.23723904346369415,3.0,38.0,1.9864826201999999,39.0,1.9866965545,40.0,2.3974996224,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.2655477776152065,3.0,43.0,0.19907332100000003,44.0,-0.30150938600000005,46.0,0.102436065,,
17,sv5015__STM1625,1.0382100259333333,0.42504269122022614,3.0,47.0,0.5476057855,48.0,1.2716000174,49.0,1.2954242749,,
18,sv5015__STM0581,0.6671506402,0.025908317163452415,3.0,50.0,0.6407688393000001,51.0,0.6925579777,52.0,0.6681251036,,
19,sv5015__WT,0.0,1.0170781451121294,3.0,53.0,0.6692069606000001,54.0,-1.1704081741,55.0,0.5012012135,,
20,tomato__tomato_root,2.8851574749999997,0.2799781475122504,3.0,56.0,3.1995667012,57.0,2.7931287159,58.0,2.6627770079,,
21,tomato__LB,0.0,0.5272394845010612,2.0,59.0,-0.3728146148,60.0,0.3728146148,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08976351326666666,0.026660155491464468,3.0,61.0,-0.12012161410000001,62.0,-0.0790063602,63.0,-0.0701625655,,
23,AcrB_efflux_virulence__WT,0.0,0.17704289331325018,3.0,64.0,-0.2027097186,65.0,0.124284394,66.0,0.0784253246,,
