k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0813155316,,,
108,narL,False,-0.042225893,narL,,
3,fur-2,False,-0.0373706241,fur,,
16,cra,False,-0.036249374,cra,,
17,ula-Ascorbate,False,0.0356304316,,,
13,ppGpp,False,-0.033962805900000004,,,
39,zur,False,-0.0332562361,zur,,
63,prpR,False,-0.0297321946,prpR,,
89,fur-3,False,0.028590335600000003,fur,,
47,SG3_cpxR,False,0.0284740324,cpxR,,
23,ygbLM,False,-0.028165365,,,
64,unchar-6,False,-0.02674531,,,
81,unchar-8,False,-0.026282244700000002,,,
73,crp-2,False,-0.0262167812,,,
104,SG5_sprB,False,0.0251402426,,,
114,Macrophage,False,-0.025117024800000002,,,
8,glpR,False,0.0249093058,glpR,,
103,rpoN-associated,False,-0.0242241597,,,
45,purR-2,False,0.0242136926,purR,,
32,dpiA,False,-0.0238668701,dpiA,,
87,rpoE,False,0.0229575623,rpoE,,
98,unchar-9,False,-0.0226214281,,,
50,yciGFEkatN,False,0.021104821000000003,mcbR,,
69,proU,False,-0.0210450331,,,
75,unchar-7,False,0.0205748193,,,
51,fra,False,-0.020374680200000002,,,
60,SG4_hilC,False,-0.0203076068,,,
19,csp-1,False,0.020014309600000002,,,
84,fnr-1,False,0.0193879082,fnr,,
68,malT,False,0.0191704181,malT,,
21,tartrate utilization,False,0.017649683000000003,,,
106,unchar-11,False,-0.0174526217,,,
7,gutM,False,0.0172137501,gutM,,
101,fnr-2,False,-0.0165437375,fnr,,
99,unchar-10,False,0.0156700577,,,
83,yjiAXY,False,0.015527840000000001,,,
55,lrp,False,0.015443311000000001,lrp,,
38,cysB,False,0.0152289294,cysB,,
25,phoB,False,0.0150386554,phoB,,
42,SPI16,False,0.014772845000000001,,,
14,SG1_STM4302,False,-0.0147464185,,,
36,nanR,False,0.014502534800000001,nanR,,
56,rcsc related,False,-0.0140912272,,,
29,SG2_STM2329,False,0.0140000743,,,
34,arcA-1,False,-0.013779148000000001,arcA,,
102,CAMP resistance,False,-0.012966787700000001,,,
48,crp-1,False,0.012714822300000001,crp,,
92,hyd5,False,-0.0126797335,,,
49,tricarboxylic transport,False,-0.0124881961,,,
59,rpoS,False,-0.0121136091,rpoS,,
27,ribosome,False,-0.012007367900000001,,,
97,lexA,False,0.0116256506,lexA,,
31,ppdABC,False,-0.0114389126,,,
85,argR-2,False,-0.0110394909,argR,,
100,tdcA,False,0.0110046015,tdcA,,
112,psp,False,-0.010968237300000001,pspF,,
67,hilD-related,False,0.0106766425,,,
46,dsdC,False,-0.0100721755,dsdC,,
79,lsrR,False,0.010026247,lsrR,,
37,torR,False,-0.0097103173,torR,,
88,cadC,False,-0.0097040588,cadC,,
82,cob,False,-0.0096167173,,,
110,unchar-12,False,-0.0095605324,,,
43,rtcR,False,-0.0094885887,rtcR,,
80,cydABTE,False,-0.0093331221,,,
12,unchar-2,False,0.0092398076,,,
26,fhlA,False,-0.0089920152,fhlA,,
33,pdu,False,-0.0089747258,,,
71,birA,False,-0.0088592928,birA,,
10,purR-1,False,0.0087725402,purR,,
54,kdpE,False,-0.008727987500000001,kdpE,,
77,arcA-3,False,-0.0078276835,arcA,,
28,appY,False,-0.0073666108,appY,,
57,metJ,False,-0.0073006145,metJ,,
24,flhD;flhC,False,-0.0069704023,flhD;flhC,,
65,rcsA;rcsB,False,-0.0068701154000000006,rcsA;rcsB,,
78,SPI1-1,False,0.006435274,,,
30,SPI9,False,-0.0060422315,,,
76,cdaR,False,-0.005970742,cdaR,,
61,csgD,False,-0.0058603155,csgD,,
2,rstA,False,0.0058201108,rstA,,
74,PTS,False,-0.005751067800000001,,,
93,mraZ,False,-0.005668383,mraZ,,
6,rpoH,False,-0.0056651378,rpoH,,
44,molybdate,False,0.0056430977,,,
105,csp-2,False,-0.0055468956,,,
41,leu-tRNA,False,-0.005545881700000001,leu-tRNA,,
86,ADI,False,-0.0054647469,,,
90,hfq-related,False,0.005401558900000001,,,
107,SPI1 T3SS,False,0.0053574645,,,
91,lldR,False,-0.0053430887,lldR,,
4,unchar-1,False,0.0047287991,,,
11,fliA,False,-0.0046955566,fliA,,
22,cytR,False,-0.0044289063,cytR,,
109,yji-operon,False,0.0043893398,,,
113,nsrR,False,-0.0041758501000000005,nsrR,,
5,narP,False,0.0039354653000000005,narP,,
40,unchar-4,False,-0.0038312654,,,
72,his-tRNA,False,0.0036140851,his-tRNA,,
1,fur-1,False,0.0035170193000000002,fur,,
96,marR,False,0.0034665605,marR,,
9,SPI1-2,False,-0.003289349,,,
53,csrA,False,-0.0029334611,,,
95,rpoN,False,-0.0029210077,rpoN,,
52,unchar-5,False,0.0015306172,,,
62,SPI2,False,0.0013987894,,,
15,fim cluster,False,-0.0013254554,,,
0,argR-1,False,0.0010889621,argR,,
94,TPP,False,0.0007649167000000001,TPP,,
70,arcA-2,False,0.0007388393,arcA,,
20,pmrAB,False,-0.00039626120000000003,,,
58,NikR,False,0.0003950523,,,
35,glycosyltransferase,False,-0.0003312022,,,
66,rbsR,False,0.00030755940000000003,rbsR,,
111,O-antigen,False,0.00015804340000000002,,,
