k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0393698614879511,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0310285786383499,,Unknown,Uncharacterized
33,TreR,False,-0.0299124727967536,TreR,,
3,TRAP,False,0.0294552162348401,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0277819360333456,,Unknown,Uncharacterized
14,UC-3,False,0.0265958557715607,,Unknown,Uncharacterized
22,UC-6,False,0.0244014780744038,,Unknown,Uncharacterized
0,UC-1,False,-0.0213836669909496,,Unknown,Uncharacterized
39,AhpCF,False,0.0197152603456255,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0182841396582513,,Unknown,Uncharacterized
13,Null-1,False,-0.0177739938560302,,Unknown,Uncharacterized
30,GntR,False,0.0165184823340748,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.015611057158781,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0153765592469429,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0145016027310645,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0128505967694761,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0126025496580918,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0121452761078971,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0119956031897428,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0114805155713467,,Cytochrome O,Energy metabolism
32,CueR,False,0.0111423890725411,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0105464832458832,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0097098666532366,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0095780110571673,,Unknown,Uncharacterized
18,Fur,False,-0.0072265683687981,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0049026332882438,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0039220952303061,,Biofilm formation,Structural components
42,UC-8,False,-0.0038045156228007,,Unknown,Uncharacterized
11,Chaperone,False,-0.0036827583162346,,Chaperone protiens,Translation
34,Phage-2,False,0.0034631507664006,,Phage,Phage
40,QstR,False,0.0033135206298265,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.003077763131104,,Translation machinery,Translation
20,TfoX,False,0.0026633158866769,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0024682029001925,,Unknown,Uncharacterized
25,PhrR,False,0.0018310270966342,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0017354629701902,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0017044552415436,,Phage,Phage
26,Null-2,False,0.0016472636568076,,Unknown,Uncharacterized
15,Zur,False,-0.001628642803821,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0014270240172454,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0009399122070401,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.000557083694019,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.000462664174539,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0003733933264035,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0002208419170053,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
