,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3006778249859681,2.0,0.0,0.21261132900000002,1.0,-0.21261132900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.134967165,0.1248544722649304,2.0,2.0,-0.22325260900000002,3.0,-0.046681721,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8179961636666667,0.03718928702461988,3.0,4.0,-0.8319928440000001,5.0,-0.775839428,6.0,-0.846156219,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0325273905,0.033710568381200935,2.0,7.0,-0.056364362,8.0,-0.008690419000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1155735401983651,2.0,9.0,0.08172283400000001,10.0,-0.08172283400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08861403250000001,0.06366699725953143,2.0,11.0,0.13363339800000001,12.0,0.043594667000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19523634855876054,2.0,13.0,0.138052946,14.0,-0.138052946,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20528479,0.32838228314002205,4.0,15.0,-0.184442888,16.0,0.251072683,17.0,-0.465663158,18.0,-0.422105797,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.2384752585,0.10879468772003338,4.0,19.0,-0.188802615,20.0,-0.20489814,21.0,-0.160834058,22.0,-0.399366221,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.098103496,0.3497844121666921,3.0,23.0,-0.29773429300000004,24.0,0.22649923900000002,25.0,0.365545542,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47220415060891846,2.0,26.0,-0.33389875700000005,27.0,0.33389875700000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11142212900000001,0.02379081129977437,2.0,28.0,0.09459948500000001,29.0,0.128244773,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.173498867,0.06029794952390871,2.0,30.0,-0.130861778,31.0,-0.21613595600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.055562712797170746,2.0,32.0,-0.039288771,33.0,0.039288771,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.108431123,0.004633476989857407,2.0,34.0,-0.10515476,35.0,-0.11170748600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.543617696,0.09543600315465885,2.0,36.0,-0.611101141,37.0,-0.476134251,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.12708350525487644,3.0,38.0,0.108444118,39.0,-0.139838192,40.0,0.031394075,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7384840840000001,0.2621584218872464,3.0,41.0,0.8965786670000001,42.0,0.883002477,43.0,0.435871108,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11752718713932911,2.0,44.0,-0.08310427100000001,45.0,0.08310427100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.046340739000000006,0.01445559181719026,2.0,46.0,0.036119092000000005,47.0,0.056562386000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020454556000000002,,1.0,48.0,-0.020454556000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.370048402,0.13762622646144043,2.0,49.0,-0.46736484,50.0,-0.272731964,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010227278,0.1342961480876357,2.0,51.0,0.10518899500000001,52.0,-0.08473443900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3182680386666667,0.17493412148333828,3.0,53.0,0.42815068300000003,54.0,0.116540136,55.0,0.41011329700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13806628566666668,0.10884570707921769,3.0,56.0,-0.263219291,57.0,-0.06549318900000001,58.0,-0.085486377,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18349252600000002,,1.0,59.0,-0.18349252600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03562476937037645,2.0,60.0,0.025190516000000003,61.0,-0.025190516000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4786697605,0.01551680989622044,2.0,62.0,0.467697719,63.0,0.489641802,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.975285094,0.3283518701523339,2.0,64.0,-0.74310526,65.0,-1.207464928,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07311549375000001,0.2995949825009509,4.0,66.0,0.35756945700000003,67.0,-0.180815105,68.0,-0.134550773,69.0,-0.33466555400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.16545651769023495,4.0,70.0,0.199523116,71.0,-0.11764018200000001,72.0,-0.153027336,73.0,0.07114440200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.454009117,0.1051854288190993,2.0,74.0,-0.528386447,75.0,-0.379631787,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19413771776939032,3.0,76.0,0.223237436,77.0,-0.09392016700000001,78.0,-0.12931727,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20048104865027558,2.0,79.0,-0.141761509,82.0,0.141761509,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0365012825,0.03713275165589591,2.0,80.0,0.06275810300000001,81.0,0.010244462000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5692460615,0.33809583200267607,2.0,83.0,-0.330176206,84.0,-0.808315917,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20337230504095732,2.0,85.0,-0.143805936,86.0,0.143805936,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08285387519787314,2.0,87.0,-0.058586537,88.0,0.058586537,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.28709612900000003,0.12026093549450155,2.0,89.0,-0.202058806,90.0,-0.37213345200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30187789400000004,0.04316971379546928,3.0,91.0,0.351714668,92.0,0.276039639,93.0,0.27787937500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.724951222,0.10781821089547138,3.0,94.0,0.745773868,95.0,0.6082404180000001,96.0,0.82083938,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.3788973875128214,6.0,97.0,-0.38031883400000005,98.0,-0.529975359,99.0,0.045265702000000005,100.0,0.142186097,101.0,0.295151207,102.0,0.42769118500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45146511318179583,2.0,103.0,-0.319234043,104.0,0.319234043,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.063553883,0.17032603307508956,2.0,105.0,0.05688481,106.0,-0.18399257600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0953458585,0.44144665389321047,2.0,107.0,-0.783195936,108.0,-1.407495781,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5652305365,0.40747921553871475,2.0,109.0,-0.27709922,110.0,-0.853361853,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21514330733333334,0.18874570182582515,3.0,111.0,0.416624201,112.0,0.042437403000000005,113.0,0.186368318,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11518416015651196,3.0,114.0,0.10144064700000001,115.0,0.023776235000000003,116.0,-0.125216881,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06707455898020502,2.0,117.0,-0.047428876,118.0,0.047428875,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0688371195,0.10435044672628262,2.0,119.0,-0.0049497890000000004,120.0,0.142624028,,,,,,,,,,,,
