,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.006854025026466e-16,0.04195868251665481,3.0,43.0,0.0480569003333339,44.0,-0.0186963036666663,45.0,-0.0293605966666667,,
20,Bioreactor1__24h,0.0,0.45050134219538773,2.0,46.0,0.318552554,47.0,-0.318552554,,,,
21,Bioreactor2__S_0min,0.0,0.13125273106973348,3.0,48.0,0.0306227516666668,60.0,0.1132341986666665,72.0,-0.1438569503333333,,
22,Bioreactor2__S_15min,0.5964226300000002,0.2774207613388768,3.0,49.0,0.8857899296666671,61.0,0.3327339246666669,73.0,0.5707440356666664,,
23,Bioreactor2__P1_15min,0.41083867566666665,0.1735711924585817,3.0,50.0,0.6055649526666667,62.0,0.3545634506666664,74.0,0.2723876236666669,,
24,Bioreactor2__P3_15min,0.5789025166666667,0.15608596288514784,3.0,51.0,0.7345319696666666,63.0,0.5798115656666667,75.0,0.4223640146666669,,
25,Bioreactor2__P5_15min,0.5779074269999999,0.18994893323799786,3.0,52.0,0.7948681036666665,64.0,0.4415587226666666,76.0,0.4972954546666663,,
26,Bioreactor2__S_1h,0.26345554800000015,0.1457288957280359,3.0,53.0,0.3699630536666669,65.0,0.0973788166666667,77.0,0.3230247736666669,,
27,Bioreactor2__S_3h,0.296500651666667,0.08287666718095252,3.0,54.0,0.3163263476666671,66.0,0.2055091486666667,78.0,0.3676664586666671,,
28,Bioreactor2__S_9h,0.3889470603333332,0.07920051706978308,3.0,55.0,0.4691131696666666,67.0,0.3107488106666665,79.0,0.3869792006666666,,
29,Bioreactor2__S_25h,0.17871276133333355,0.34185625762841537,3.0,56.0,0.5560459176666672,68.0,0.0904477156666665,80.0,-0.1103553493333331,,
30,Bioreactor2__P1_25h,0.2545045606666667,0.39775969931246125,3.0,57.0,-0.1267264993333334,69.0,0.2232869606666669,81.0,0.6669532206666666,,
31,Bioreactor2__P3_25h,0.43455755799999984,0.2267961625647273,3.0,58.0,0.6917734206666664,70.0,0.2633292166666665,82.0,0.3485700366666666,,
32,Bioreactor2__P5_25h,0.423536908,0.21591203029716927,3.0,59.0,0.6326742276666666,71.0,0.4365020346666668,83.0,0.2014344616666665,,
33,Carbon__Citrate,0.12560356283333274,0.3019092261287237,3.0,84.0,0.1017458304999996,85.0,0.438733835499999,86.0,-0.1636689775000004,,
34,Carbon__Ferulate,0.13306180083333258,0.047599802035701355,3.0,87.0,0.0878355934999994,88.0,0.1286252504999989,89.0,0.1827245584999994,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3860641910998454,2.0,90.0,-0.2729886075000003,91.0,0.2729886074999994,,,,
36,Carbon__Serine,-1.2153014141666674,0.1446318306200722,3.0,92.0,-1.0682129945000003,93.0,-1.357344631500001,94.0,-1.2203466165000003,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.14597670369043672,3.0,95.0,0.1058528390000006,96.0,0.0606763109999999,97.0,-0.1665291499999996,,
38,Carbon2__Coumarate,0.37029612366666714,0.32965061796941814,3.0,98.0,0.2810119210000001,99.0,0.0944842060000006,100.0,0.7353922440000007,,
39,Crc__Control,4.579669976578771e-16,0.17953868973929082,2.0,101.0,-0.1269530249999997,102.0,0.1269530250000006,,,,
40,Crc__Del_crc,0.4285930920000003,0.019813977708557456,2.0,103.0,0.4145824940000002,104.0,0.4426036900000003,,,,
41,Crc__Del_crcZ_crcY,0.3278431955000003,0.0865933054654815,2.0,105.0,0.3890739090000004,106.0,0.2666124820000002,,,,
42,FinR__Control,1.7115938296304497e-16,0.18479493743724243,3.0,107.0,0.1454130130000002,108.0,-0.207948736,109.0,0.0625357230000003,,
43,FinR__Del_finR,0.18392478666666667,0.013675816142858488,3.0,110.0,0.1975504269999999,111.0,0.1840245920000001,112.0,0.170199341,,
44,FleQ__Del_fleQ,-0.1339338286666661,0.23197818630000072,3.0,113.0,-0.041715658666666,114.0,-0.397840378666666,115.0,0.0377545513333337,,
45,FleQ__OE_wspR,-0.14728710899999944,0.24814203111617159,3.0,116.0,-0.083548755666666,117.0,0.062768360333334,119.0,-0.4210809316666664,,
46,FleQ__Control,3.978299171573478e-16,0.1847953288943668,3.0,118.0,0.0625367643333336,120.0,0.1454126253333338,121.0,-0.2079493896666662,,
47,Fuel__Butanol,-1.5247064485000004,0.155537731253895,2.0,122.0,-1.6346882330000003,123.0,-1.4147246640000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.11627308800806069,2.0,124.0,-0.0822174890000004,125.0,0.0822174889999995,,,,
49,Fuel__Isopentanol,-0.2505792475000006,0.5608186826246551,2.0,126.0,-0.6471379410000004,127.0,0.1459794459999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2727609890000004,0.023538263870232928,2.0,128.0,-0.2561169230000004,130.0,-0.2894050550000004,,,,
51,Glycolaldehyde__Control,0.0,0.1677822376429745,2.0,129.0,-0.1186399580000001,131.0,0.1186399580000001,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.011881419784861886,2.0,132.0,0.0084014324999994,147.0,-0.0084014325000003,,,,
53,HNS_protein__Del_turB_ex,-0.0518871550000002,0.24028833129684657,2.0,133.0,0.1180223534999997,134.0,-0.2217966635000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1337156719999992,0.007347332309954719,2.0,135.0,0.1285203234999992,140.0,0.1389110204999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3493684384999995,0.0478685226907338,2.0,136.0,0.3832165954999995,138.0,0.3155202814999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2398256029999994,0.05300733424887281,2.0,137.0,0.2773074484999993,139.0,0.2023437574999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1534748144999995,0.13123681382927918,2.0,141.0,0.0606763734999997,143.0,0.2462732554999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3183279674999997,0.1554802399370505,2.0,142.0,0.2083868354999998,146.0,0.4282690994999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4474407799999991,0.2878624599787285,2.0,144.0,0.243891282499999,145.0,0.6509902774999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3069732225000008,0.24666738269334318,2.0,148.0,-0.1325530435000006,149.0,-0.481393401500001,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.17584060510459082,4.0,150.0,-0.2494181562499999,151.0,0.0160272297500005,152.0,0.07759428575,153.0,0.1557966407500002
62,Mobile_gene__2737_reg,0.7924856420000002,0.017794467485336644,4.0,154.0,0.8139952927500005,155.0,0.7704178547499998,156.0,0.7930108317500002,157.0,0.7925185887500001
63,Mobile_gene__3227_exp,0.07009281000000023,0.05362904974915763,4.0,158.0,0.05839188775,159.0,0.1070699247500002,160.0,-0.0008743672499997,161.0,0.1157837947500004
64,Mobile_gene__3227_reg,0.5657077222500002,0.03396350190452143,4.0,162.0,0.52494821275,163.0,0.6051414807500004,164.0,0.5774005717500001,165.0,0.5553406237500003
65,Mobile_gene__mfsR_exp,-1.2797323232500002,0.7442540688365441,2.0,166.0,-0.7534652242500002,167.0,-1.80599942225,,,,
66,Mobile_gene2__Condition1,-0.031594026750001,0.7395398727791873,2.0,168.0,0.491339632249999,169.0,-0.554527685750001,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.4073796364891062,4.0,170.0,0.4479369212499993,171.0,0.2423605702499998,172.0,-0.3343538427500006,173.0,-0.3559436487500003
68,Muconate__CJ522_fructose,0.37951798933333364,0.22604262065073447,3.0,174.0,0.122395376,175.0,0.5469539360000004,176.0,0.4692046560000005,,
69,Muconate__CJ522_fructose_glucose,-0.2502428906666664,0.18063293458036359,3.0,177.0,-0.2984141629999994,178.0,-0.401906802,179.0,-0.0504077069999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.468068924,0.22896682596775575,3.0,180.0,1.203768674,181.0,1.594316441,182.0,1.606121657,,
71,Muconate__CJ522_glucose_gluconate,-0.2553212959999997,0.2351773060886517,3.0,183.0,-0.4273752549999994,184.0,0.0126574399999999,185.0,-0.3512460729999995,,
72,Muconate__CJ522_gluconate,-1.0266646259999994,0.19511000351929372,3.0,186.0,-0.9701427609999996,187.0,-0.8660555699999994,188.0,-1.2437955469999995,,
73,Muconate__CJ522_glucose,-0.8464374299999996,0.09049715599963774,3.0,189.0,-0.9104159769999997,190.0,-0.8860008949999996,191.0,-0.7428954179999998,,
74,Muconate__GB032_fructose,0.10287526366666717,0.1834433795698221,3.0,192.0,0.2696328290000007,193.0,-0.0936203139999998,194.0,0.1326132760000007,,
75,Muconate__GB032_fructose_glucose,-0.44927363599999975,0.054507497168715065,3.0,195.0,-0.488022505,196.0,-0.4728522119999994,197.0,-0.3869461909999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.32071810366666614,0.3099740556054952,3.0,198.0,-0.3122355349999992,199.0,-0.0150723929999996,200.0,-0.6348463829999997,,
77,Muconate__GB032_glucose_gluconate,-1.0923544239999998,0.656968555293449,3.0,201.0,-0.8186313529999998,202.0,-1.841926693,203.0,-0.6165052259999997,,
78,Muconate__GB032_gluconate,-0.7327909083333327,0.423786008584355,3.0,204.0,-0.8555512279999995,205.0,-1.0816448389999995,206.0,-0.2611766579999992,,
79,Muconate__GB032_glucose,-0.7822485569999998,0.4502410582187569,3.0,207.0,-0.338260719,208.0,-1.2384925779999998,209.0,-0.7699923739999996,,
80,Muconate__GB045_fructose,0.3382330076666671,0.291120112028696,3.0,210.0,0.1621884150000001,211.0,0.1782489620000005,212.0,0.6742616460000006,,
81,Muconate__GB045_fructose_glucose,0.2694958940000003,0.20351293443759996,2.0,213.0,0.4134012700000005,214.0,0.1255905180000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4581088493333336,0.13218707596583695,3.0,215.0,0.4473152389999999,216.0,0.5953618130000002,217.0,0.3316494960000007,,
83,Muconate__GB045_glucose_gluconate,-0.9622447756666664,0.3365223140296627,3.0,218.0,-0.8381992829999998,219.0,-1.3431825649999998,220.0,-0.7053524789999996,,
84,Muconate__GB045_gluconate,-0.3929246163333328,0.3276206895585798,3.0,221.0,-0.3077598189999992,222.0,-0.1162962159999994,223.0,-0.7547178139999997,,
85,Muconate__GB045_glucose,-0.5942260466666663,0.1990863141776398,3.0,224.0,-0.7657857979999996,225.0,-0.6409633369999996,226.0,-0.3759290049999997,,
86,Muconate__GB062_fructose,0.11304608600000036,0.44996562159565534,3.0,227.0,-0.0721180169999993,228.0,-0.214793974,229.0,0.6260502490000004,,
87,Muconate__GB062_fructose_glucose,-0.12554367299999983,0.24198570538192296,3.0,230.0,-0.302837137,231.0,-0.223932639,232.0,0.1501387570000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5281944643333336,0.1861029763049732,3.0,233.0,1.7263304900000005,234.0,1.357078521,235.0,1.5011743820000003,,
89,Muconate__GB062_glucose_gluconate,-0.5835615276666662,0.36806082740414325,3.0,236.0,-0.9037120889999994,237.0,-0.6655533579999995,238.0,-0.1814191359999997,,
90,Muconate__GB062_gluconate,-0.3886960959999997,0.22231075924105134,3.0,239.0,-0.4183758329999998,240.0,-0.5946760829999995,241.0,-0.1530363719999998,,
91,Muconate__GB062_glucose,-0.8901486396666662,0.3753416402491964,3.0,242.0,-1.2800643189999996,243.0,-0.8590677939999996,244.0,-0.5313138059999996,,
92,Muconate__KT2440_fructose,-0.8737806976666663,0.1806771063516076,3.0,245.0,-1.0689226229999995,246.0,-0.7123040349999998,247.0,-0.8401154349999995,,
93,Muconate__KT2440_fructose_glucose,-0.24681325566666631,0.2588144090658317,3.0,248.0,-0.4789079219999994,249.0,-0.2938117679999994,250.0,0.0322799229999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24137178299999965,0.20458457677064554,3.0,251.0,-0.1377209849999996,252.0,-0.4770374199999994,253.0,-0.1093569439999999,,
95,Muconate__KT2440_glucose_gluconate,-0.1699441856666661,0.2695895334797066,3.0,254.0,-0.4728955479999994,255.0,0.0435304520000006,256.0,-0.0804674609999995,,
96,Muconate__KT2440_gluconate,-0.10185754133333284,0.48642300635627217,3.0,257.0,0.1116298360000005,258.0,-0.6585175509999996,259.0,0.2413150910000006,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.22756266509984707,3.0,260.0,0.0947356180000005,261.0,-0.2596262329999996,262.0,0.164890615,,
98,Multistress__Control,-2.636779683484747e-16,0.10893693871577025,3.0,263.0,0.1234674206666666,264.0,-0.0408985563333335,265.0,-0.0825688643333339,,
99,Multistress__NaCl_7min,-0.659370250333334,0.23525497663810982,3.0,266.0,-0.8895079183333339,268.0,-0.669290993333334,270.0,-0.4193118393333339,,
100,Multistress__NaCl_60min,-2.696383330666667,0.4566229655014079,3.0,267.0,-2.378778973333334,269.0,-2.4906993823333337,271.0,-3.219671636333334,,
101,Multistress__Imipenem_7min,-0.6924272083333337,0.5762704222331079,3.0,272.0,-0.0569612833333339,274.0,-1.1811130683333335,276.0,-0.8392072733333338,,
102,Multistress__Imipenem_60min,-0.6353784446666672,0.6096301733143383,3.0,273.0,-1.229766410333334,275.0,-0.6647976243333336,277.0,-0.0115712993333341,,
103,Multistress__H2O2_7min,0.37107056399999944,0.4124973752755897,3.0,278.0,0.749322729666666,280.0,-0.0687506703333342,282.0,0.4326396326666666,,
104,Multistress__H2O2_60min,-0.041044810666667146,0.23084957089816321,3.0,279.0,0.1756831136666665,281.0,-0.015009072333334,283.0,-0.2838084733333339,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.17977571288360897,3.0,284.0,-0.1348038493333341,285.0,0.2041142086666667,286.0,-0.0693103593333335,,
106,Myristic_acid__Myristic_acid,0.3555953339999996,0.2595922837302131,3.0,287.0,0.1026876876666662,288.0,0.6213920636666659,289.0,0.3427062506666667,,
107,Phase__WT_Tr,-0.86655127375,1.2067734549741844,4.0,290.0,-1.0714169895,291.0,-2.4688837695,294.0,0.2885278895000001,295.0,-0.2144322254999999
108,Phase__WT_Ex,0.0,0.021071269426942898,2.0,292.0,0.0148996375000001,293.0,-0.0148996375000001,,,,
109,Phase__WT_St,0.06295977549999998,0.6878454229838369,2.0,296.0,-0.4234203875000002,297.0,0.5493399385000002,,,,
110,RelA__Control,6.106226635438361e-16,0.2359705208364484,3.0,298.0,0.1940673876666672,299.0,0.0686028766666675,300.0,-0.2626702643333329,,
111,RelA__Del_relA,-0.4344437659999996,0.10016995519308287,3.0,301.0,-0.5287422733333331,302.0,-0.4453019563333331,303.0,-0.3292870683333326,,
112,RelA__Del_relA_lignin,0.24038758833333382,0.06135925666943413,3.0,304.0,0.1698972726666676,305.0,0.2694444566666671,306.0,0.2818210356666668,,
113,Zn__Zn_ion,-1.946865057666667,0.0011271817724276454,3.0,307.0,-1.9474267660000004,308.0,-1.945567394,309.0,-1.9476010130000008,,
114,Zn__Control,-5.66676335485757e-16,0.05757781514834459,3.0,310.0,0.0639709389999998,311.0,-0.0163012730000007,312.0,-0.0476696660000008,,
115,ZnO__Control,4.440892098500626e-16,0.34714912376896073,2.0,313.0,0.2454714995000007,314.0,-0.2454714994999998,,,,
116,ZnO__Nano,0.2116043375000007,0.20125066063639682,3.0,315.0,0.4081474645000007,316.0,0.220710275500001,317.0,0.0059552725000004,,
117,ZnO__Zn_ion,0.03075439783333393,0.30031615215133134,3.0,318.0,0.1796853735000008,319.0,0.2274981735000008,320.0,-0.3149203534999998,,
