locus,94
PA0001,-0.008978927000000001
PA0002,0.00025483
PA0003,-0.00047518600000000005
PA0004,-0.002232964
PA0005,-0.004282716000000001
PA0006,-0.0012797050000000001
PA0007,0.013978114000000002
PA0008,0.000400551
PA0009,0.003981943
PA0010,-0.003037492
PA0011,0.001753521
PA0012,0.002566645
PA0013,0.00061546
PA0014,0.014966487
PA0015,0.003806634
PA0016,-0.0019960150000000003
PA0017,-0.011850404
PA0018,-0.005414467
PA0019,-0.004998127000000001
PA0020,-0.003979036
PA0021,0.011617463000000001
PA0022,-0.0018484270000000001
PA0023,-0.008355322
PA0024,0.011211778
PA0025,0.006636543000000001
PA0026,-0.0021024430000000003
PA0027,-0.006098335000000001
PA0028,-0.007434593000000001
PA0029,0.007685722000000001
PA0030,0.025232885
PA0031,-0.007399096000000001
PA0032,0.003776348
PA0032a,-0.000143218
PA0033,0.026782473
PA0034,0.0022566870000000003
PA0035,0.004804705
PA0036,-0.008050343
PA0037,-0.014591926000000002
PA0038,0.002665204
PA0039,0.003246787
PA0040,-0.013375543
PA0041,0.00446537
PA0041a,-0.010238645000000001
PA0042,-0.002931654
PA0043,0.0014908410000000001
PA0044,0.003017993
PA0045,-0.006298268
PA0046,0.00221443
PA0047,0.0046927570000000005
PA0048,-0.013057937
PA0049,0.004942902
PA0050,0.02274694
PA0051,0.021595825000000003
PA0052,0.02008325
PA0054,-0.005805478
PA0055,-0.0043729630000000005
PA0056,0.004903913
PA0057,-0.01766583
PA0058,-0.050626226
PA0059,-0.000623416
PA0060,0.004044924
PA0061,0.005722688
PA0062,-0.011084494
PA0063,-0.0017079460000000001
PA0064,-0.004625431
PA0065,-0.00021292400000000002
PA0066,0.0039378600000000005
PA0067,-0.00208185
PA0068,-0.00020293900000000002
PA0069,-0.0047495260000000004
PA0070,-0.012229678
PA0071,-0.001982427
PA0072,0.005622239
PA0073,-0.000328258
PA0074,0.005293597000000001
PA0075,-0.001863098
PA0076,-0.003933632
PA0077,0.01278063
PA0078,0.00494482
PA0079,0.003826283
PA0080,-0.003777776
PA0081,0.0007780980000000001
PA0082,-0.008041037000000001
PA0083,0.011318098
PA0084,0.006338751
PA0085,0.004581432
PA0086,0.017440471000000003
PA0087,0.006259691
PA0088,0.008455201
PA0089,0.019804406
PA0090,0.010506983000000001
PA0091,-0.008277367
PA0092,0.008220362
PA0093,-0.0027716890000000004
PA0094,-0.015249114000000001
PA0095,-0.0034923890000000003
PA0096,-0.0037066660000000004
PA0097,-0.0037250240000000004
PA0098,0.010374176
PA0099,0.00679476
PA0100,0.019385716
PA0101,0.015946099000000002
PA0102,0.002503513
PA0103,0.006529298
PA0103a,0.002329381
PA0105,-0.023214852
PA0106,0.005101901000000001
PA0107,-0.026563991000000002
PA0108,-0.024712832
PA0109,-0.032991013
PA0110,-0.003983645
PA0111,-0.002810958
PA0112,0.020589194
PA0113,0.011177832
PA0114,0.033995628
PA0115,0.00053227
PA0116,0.004985087
PA0117,0.009252668
PA0118,0.0017875550000000001
PA0119,0.013759951000000001
PA0120,0.003879725
PA0121,-0.010075005000000001
PA0122,0.010418805000000001
PA0123,0.009002767
PA0124,-0.022004887
PA0125,-0.0045568430000000005
PA0126,0.011770436
PA0127,-0.001237272
PA0128,-0.004338384000000001
PA0129,0.019420733000000003
PA0130,0.002229521
PA0131,0.033885546
PA0132,0.010549685000000001
PA0133,-0.005489212
PA0134,-0.01133292
PA0135,-0.007177814
PA0136,0.000659953
PA0137,-0.02333097
PA0138,-0.02230651
PA0139,-0.006571706
PA0140,-0.011018724
PA0141,0.00010647400000000001
PA0142,0.0021193030000000003
PA0143,0.016033561
PA0144,0.017176017000000002
PA0145,0.005732132
PA0146,0.0032466350000000003
PA0147,0.008683596
PA0148,-0.000309109
PA0149,-0.005117752000000001
PA0150,0.011924506000000001
PA0151,-0.0061633650000000005
PA0152,-0.0064269470000000006
PA0153,0.009289781
PA0154,-0.0058125730000000006
PA0155,-0.00648948
PA0156,-0.003191451
PA0157,0.0059276780000000005
PA0158,0.006821367
PA0159,0.0019112990000000002
PA0160,0.009401246
PA0162,-0.007361754000000001
PA0163,0.001987852
PA0164,0.019062861
PA0165,-0.008438881
PA0166,-0.007032214
PA0167,-0.0023029
PA0168,-0.005490016
PA0169,-0.004839019
PA0170,0.002982784
PA0171,-0.022816073000000003
PA0172,-0.011043912000000001
PA0173,0.009566476
PA0174,-0.004375217000000001
PA0175,-0.009616729000000001
PA0176,-0.002328539
PA0177,0.005034109
PA0178,0.002187628
PA0179,0.006815478000000001
PA0180,-0.00013707900000000002
PA0181,-0.011756935000000001
PA0182,0.0045538490000000004
PA0183,0.007606726
PA0184,-0.031100178000000003
PA0185,0.005404797
PA0186,0.00286032
PA0187,-0.011034466000000001
PA0188,-0.020220858
PA0189,0.011865734000000001
PA0190,-0.006951374000000001
PA0191,-0.011137287000000001
PA0192,-0.002050985
PA0193,-0.013380405000000001
PA0194,-0.012881874000000001
PA0195,-0.024406412000000002
PA0195.1,-0.019760822
