k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0640814113,ppGpp,,Stringent Response
39,DksA-related,False,-0.0201118641,,,Stringent Response
62,NsrR,False,-0.015219763400000001,NsrR,,Redox Stress
43,BaeR+CpxR,False,-0.0143880243,BaeR and CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0139502458,,,Energy Metabolism
137,LexA,False,-0.0138722345,LexA,,DNA Damage
194,PhoP,False,-0.0123516448,PhoP,,Metal Homeostasis
192,ZraR,False,0.0116015588,ZraR,,Metal Homeostasis
19,Crp-related,False,0.0114834193,,,Carbon Metabolism
97,ProVWX,False,0.011206139300000001,,,Membrane Homeostasis
133,CecR,False,0.0109876,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.010926012300000001,,,Unknown
179,SG_ythA,False,-0.010779568100000001,,,Unknown
148,SG_ydaF,False,0.010632339400000001,,,Unknown
73,Fnr-2,False,-0.010619241100000001,Fnr,,Anaerobiosis
141,flhDC,False,0.0104796099,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
216,PdeL,False,-0.0103762451,,,Unknown
171,ComR/MarR,False,0.0097570005,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,0.009419422,,,Unknown
118,AHAS I,False,0.0091718572,,,Amino Acid Metabolism
17,UTP,False,0.0090964298,PurR,,Nucleotide Metabolism
110,menF KO,False,0.0089657149,,,Metal Homeostasis
209,SG_ymcE,False,0.0089050964,,,Unknown
47,OxyR,False,0.0088777292,OxyR,,Redox Stress
123,PurR,False,0.0086217188,ppGpp and PurR,,Nucleotide Metabolism
130,Fur-2,False,0.0084886943,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.008354430900000001,,,Prophage
146,PaaX,False,-0.0083502574,IHF and Crp and PaaX,,Carbon Metabolism
8,SG_icdC,False,-0.0083006367,,,Unknown
101,YmfT,False,0.0082133849,,,Unknown
15,TdcAR/CadC,False,-0.008056500500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
208,SG_cspH,False,-0.008008509700000001,,,Unknown
211,NarL,False,0.0080077059,NarL,,Nitrogen Metabolism
26,LPS,False,0.0079320785,,,Extracellular Structures
79,Translation,False,-0.007899960400000001,DksA,,Translation
143,NtrC-2,False,-0.0077924738000000006,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,-0.0077609003,AscG and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0077458417000000005,,,Carbon Metabolism
6,DLP12,False,-0.007508345600000001,,,Prophage
72,Membrane-2,False,0.0073927519,,,Membrane Homeostasis
30,FhlA,False,0.0073200109,RpoN and FhlA,,Carbon Metabolism
25,SG_yafF,False,0.0071681523,,,Unknown
121,Cytochrome bd-I,False,-0.0071654863,,,Energy Metabolism
37,NrdR,False,-0.007115202100000001,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0069667408,,,Unknown
87,PhoB-2,False,0.0069389663,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0068889381,Ile-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0066580894,,,Unknown
98,oxyR ALE,False,0.0065969696000000005,,,Redox Stress
128,Single Reads,False,-0.0065938324,,,Unknown
74,Suf System,False,-0.0065269232000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
41,GlcC,False,0.0064542805,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ybfQ,False,-0.006318263,,,Unknown
18,Fnr+NarL,False,0.0062697322,Fnr and NarL,,Nitrogen Metabolism
196,pts ALE,False,0.006193301,,,Unknown
81,Membrane Stress,False,0.0061459325,,,Membrane Homeostasis
161,Crp-2,False,0.006144984500000001,Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0061404178,Lrp and H-NS,,Extracellular Structures
186,Resistance,False,-0.0061265205000000005,,,Membrane Homeostasis
40,soxS KO,False,-0.0061128261000000005,,,Redox Stress
157,FecI,False,0.006108994,FecI,,Metal Homeostasis
162,SG_yfiF,False,-0.0059253813,,,Unknown
24,BtsR,False,0.0058903579000000005,BtsR,,Carbon Metabolism
109,EvgA,False,-0.0058397092,EvgA,,Membrane Homeostasis
1,SG_yzfA,False,-0.0056917158,,,Unknown
125,FDH-O,False,-0.0055254023,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0055105553,FucR or AraC or AllR,,Carbon Metabolism
91,FlhDC-1,False,-0.0054667308,FlhDC,,Motility
195,ryhB,False,-0.0052996118,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0052985035,dsrA and Crp and RbsR,,Carbon Metabolism
77,Leucine,False,0.0052314153,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.0052272523000000005,,,Metal Homeostasis
174,CCK IS,False,0.005162667,,,Unknown
206,AA-related,False,-0.005112854,,,Amino Acid Metabolism
32,RhaS,False,0.0049870645,Crp and RhaS,,Carbon Metabolism
94,ArgR,False,-0.0049504076,ArgR,,Amino Acid Metabolism
12,Curli,False,-0.0049049539,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
166,PAL Del-2,False,-0.0047982091,,,Unknown
173,SG_xisR,False,-0.0047940446,,,Unknown
207,SG_alaE,False,0.0047793803,,,Unknown
69,TyrR,False,-0.0047284095,TyrR,,Amino Acid Metabolism
176,GadEXW,False,-0.0046751668,GadE or GadX or GadW,,Redox Stress
164,RpoH,False,-0.004673898,RpoH,,Heat Shock
198,pts KO,False,0.0045285346,,,Carbon Metabolism
168,tpiA ALE,False,-0.0044621631,,,Unknown
92,SG_ghoT,False,-0.0044561967,,,Toxin/Antitoxin
124,ArgP,False,-0.0044124591,ArgP,,Amino Acid Metabolism
64,GntR,False,-0.0043472829,GntR,,Carbon Metabolism
210,OmpR,False,0.004326573,OmpR,,Membrane Homeostasis
140,GlpR-1,False,-0.0042895497,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0042805279,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0042649719,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
56,SG_yqfG,False,-0.0041900972,,,Unknown
190,CysB+Cbl,False,-0.0041415799,CysB and Cbl,,Amino Acid Metabolism
34,NanR,False,0.0040835097,NanR,,Carbon Metabolism
180,NagC,False,0.0040361949,NagC,,Carbon Metabolism
122,Fur-1,False,-0.0040032596000000005,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.0039249853,RpoN and NtrC,,Nitrogen Metabolism
14,Fnr-1,False,-0.0039243814,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.0039230282,,,Unknown
10,YieP,False,0.0039045691,YieP,,Membrane Homeostasis
139,Cra,False,0.0038393711000000003,Cra,,Carbon Metabolism
138,SG_yjiS,False,-0.003835221,,,Unknown
108,BirA,False,-0.0038063989,BirA,,Cofactor Metabolism
55,PuuR,False,-0.0037488843,RpoS and ArcA and PuuR,,Nitrogen Metabolism
93,Crp-1,False,-0.0036623181,Crp,,Carbon Metabolism
80,rdlC,False,0.0036060119,rdlC,,Toxin/Antitoxin
156,FliA,False,-0.0036054164000000003,FliA,,Motility
9,NQ-ALE3,False,-0.0035710434,,,Energy Metabolism
71,Molybdopterin,False,0.0035681737000000002,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,0.0035635677,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0035100387000000003,CueR or CusR or HprR,,Metal Homeostasis
117,UC-1,False,-0.0034947748000000002,,,Unknown
178,gnd KO,False,-0.0034758356000000002,,,Carbon Metabolism
197,BasR,False,-0.0034751673,BasR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0034724519,GadE and FliZ,,Membrane Homeostasis
20,Fe-related-1,False,-0.0034642180000000002,,,Metal Homeostasis
3,Membrane-1,False,-0.0034062593,,,Membrane Homeostasis
102,XylR,False,-0.0034012698,Crp and XylR,,Carbon Metabolism
84,Nac,False,0.0033853871,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0033460041,FucR or ExuR,,Carbon Metabolism
22,malE OE,False,0.0033331031,,,Carbon Metabolism
11,PhoB-1,False,-0.0033098736000000003,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0032992444,,,Unknown
61,SG_ydaG,False,0.0032482175,,,Unknown
167,SG_intG,False,-0.0032446269000000003,,,Unknown
112,BluR,False,-0.0031551912,BluR,,Extracellular Structures
113,asr,False,0.0031221368,PhoB and RcdA and H-NS and RstA,,Redox Stress
155,PrpR+Cra,False,-0.0030425894,RpoN and PrpR and Cra,,Carbon Metabolism
131,Mlc,False,-0.0029646771000000002,Mlc and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0029401707,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
185,MetJ,False,0.0028665874,MetJ,,Amino Acid Metabolism
158,CpxR,False,-0.0028367450000000003,CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0027203218,,,Metal Homeostasis
114,LsrR,False,-0.0027132831,RpoS and Crp and LsrR,,Quorum Sensing
212,NtrC+RpoS,False,-0.0026992151,NtrC and RpoN and RpoS,,Nitrogen Metabolism
75,AtoC,False,0.0026974643,RpoN and AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0026652326000000002,,,Unknown
188,RpoS,False,-0.0026540407,RpoS,,Stringent Response
23,GalRS,False,0.0026528064000000003,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0026186435,,,Unknown
151,CCK-PGI Del,False,-0.0025193227000000003,,,Unknown
193,NtrC-3,False,0.0024773219,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0024710651,,,Unknown
105,PAL Del-1,False,-0.0024707292,,,Unknown
21,SG_yfaH,False,0.0024318691,,,Unknown
28,PlaR,False,0.0023873059,PlaR and IHF and Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0023164807,,,Toxin/Antitoxin
120,RpoE,False,0.0022713187000000003,RpoE,,Membrane Homeostasis
0,e14 Removal,False,-0.0022366596,,,Prophage
172,GcvA,False,-0.0022192999,GcvA,,Amino Acid Metabolism
