,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.48808716700000004,0.101765137055044,2.0,29.0,-0.4161283485,30.0,-0.5600459855000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3970446645,0.2859909696533501,2.0,31.0,-0.5992708185,32.0,-0.19481851050000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.28825127500000003,0.021446245324578856,2.0,33.0,-0.30341606050000003,34.0,-0.27308648950000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3522902725,0.0497934738243037,2.0,35.0,-0.3874995755,36.0,-0.31708096950000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.022039752,0.0398950063138451,2.0,37.0,0.0502497815,38.0,-0.006170277500000001,,,,,,,,
20,misc__wt_no_te,-0.138836616,0.18353457773694024,2.0,39.0,-0.2686151605,40.0,-0.0090580715,,,,,,,,
21,misc__bw_delcbl,0.0994013985,0.02743417050455669,2.0,41.0,0.0800025105,42.0,0.1188002865,,,,,,,,
22,misc__bw_delfabr,0.16738450700000002,0.010439102970577537,2.0,43.0,0.1747660675,44.0,0.1600029465,,,,,,,,
23,misc__bw_delfadr,0.121701288,0.00086478381521656,2.0,45.0,0.12231278250000001,46.0,0.1210897935,,,,,,,,
24,misc__nitr_031,0.3347965875,,1.0,47.0,0.3347965875,,,,,,,,,,
25,omics__wt_glu,0.7130065685,0.005666755158642569,2.0,48.0,0.7170135695000001,49.0,0.7089995675,,,,,,,,
26,omics__wt_gly,0.2101430995,0.055624760003006306,2.0,50.0,0.2494757445,51.0,0.17081045450000001,,,,,,,,
27,omics__wt_thr,-0.3960020145,0.016739063059384465,2.0,52.0,-0.3841657095,53.0,-0.4078383195,,,,,,,,
28,omics__bw_ac,-0.20960130600000001,0.049574858327871035,2.0,54.0,-0.17454658750000002,55.0,-0.2446560245,,,,,,,,
29,omics__bw_fum,0.1710051185,0.03867898841827757,2.0,56.0,0.1983552935,57.0,0.1436549435,,,,,,,,
30,omics__bw_glc,0.197564929,0.024471839275763987,2.0,58.0,0.1802607255,59.0,0.2148691325,,,,,,,,
31,omics__bw_pyr,-0.1511817215,0.009583531342506274,2.0,60.0,-0.1579583015,61.0,-0.1444051415,,,,,,,,
32,ompr__wt_nacl,-0.439058473,0.027027477332250468,2.0,62.0,-0.4199471605,63.0,-0.45816978550000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29278716850000003,0.024796039956763428,2.0,64.0,-0.31032061650000003,65.0,-0.2752537205,,,,,,,,
34,minspan__wt_ade,-0.9696798785,,1.0,66.0,-0.9696798785,,,,,,,,,,
35,minspan__wt_glc,-0.39094299550000006,0.0856425845705865,3.0,67.0,-0.4751303355,68.0,-0.3937828445,69.0,-0.3039158065,,,,,,
36,minspan__wt_glc_anaero,-0.2527135795,0.05663549419339365,2.0,70.0,-0.21266623750000002,71.0,-0.2927609215,,,,,,,,
37,minspan__wt_trp,-1.5922853485,,1.0,72.0,-1.5922853485,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5079969874999999,,1.0,73.0,-1.5079969874999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6494968595000001,,1.0,74.0,-1.6494968595000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.9860808965000001,,1.0,75.0,-0.9860808965000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4990400885000001,,1.0,76.0,-1.4990400885000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6854300275,,1.0,77.0,-0.6854300275,,,,,,,,,,
43,cra_crp__wt_ac,0.24059681900000002,0.11606158883427398,2.0,78.0,0.1585288825,79.0,0.3226647555,,,,,,,,
44,cra_crp__wt_fru,0.30776872450000003,0.09070320311788883,2.0,80.0,0.3719055745,81.0,0.2436318745,,,,,,,,
45,cra_crp__delcra_ac,-0.18861409350000002,0.013183085282194083,2.0,82.0,-0.1792922445,83.0,-0.19793594250000002,,,,,,,,
46,cra_crp__delcra_fru,0.063184322,0.04289811851202918,2.0,84.0,0.0328507715,85.0,0.0935178725,,,,,,,,
47,cra_crp__delcra_glc,0.083478319,0.016116876267084537,2.0,86.0,0.09487467150000001,87.0,0.0720819665,,,,,,,,
48,rpoB__wt_031,-0.1333312805,,1.0,88.0,-0.1333312805,,,,,,,,,,
49,rpoB__wt_044,0.1097053335,,1.0,89.0,0.1097053335,,,,,,,,,,
50,rpoB__wt_lb,-0.6776791950000001,0.01676765067944106,2.0,90.0,-0.6658226755000001,91.0,-0.6895357145000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5185490625,,1.0,92.0,-0.5185490625,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39016523550000004,,1.0,93.0,-0.39016523550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1835723285,0.01931158824001925,2.0,94.0,-0.1699169735,95.0,-0.1972276835,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.024968696500000002,,1.0,96.0,-0.024968696500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0083472495,0.006186542282424974,2.0,97.0,-0.0039727035,98.0,-0.0127217955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.090483286,0.039091684927156055,2.0,99.0,-0.1181252815,100.0,-0.06284129050000001,,,,,,,,
57,crp__wt_fru,-0.07830226950000001,,1.0,101.0,-0.07830226950000001,,,,,,,,,,
58,crp__wt_glyc,-0.162873757,0.004942494674051197,2.0,102.0,-0.1593788855,103.0,-0.1663686285,,,,,,,,
59,crp__delar1_glyc,-1.0827044405000001,0.11788235980445122,2.0,104.0,-1.1660598565,105.0,-0.9993490245000001,,,,,,,,
60,crp__delar1ar2_glyc,0.34041402849999997,0.012319829535482336,3.0,106.0,0.3539186715,107.0,0.3297891545,108.0,0.3375342595,,,,,,
61,crp__delar2_glyc,-0.7885573108333332,0.2151874049217072,3.0,109.0,-1.0044526985,110.0,-0.7871342875,111.0,-0.5740849465,,,,,,
62,crp__delcrp_fru,-0.2824079341666667,0.048687144477731634,3.0,112.0,-0.2265941025,113.0,-0.3044795965,114.0,-0.3161501035,,,,,,
63,crp__delcrp_glc,-0.1135776235,0.08878260618181452,3.0,115.0,-0.0170292525,116.0,-0.1319995025,117.0,-0.1917041155,,,,,,
64,crp__delcrp_glyc,-0.28228693616666667,0.0388125880230587,3.0,118.0,-0.28535548650000003,119.0,-0.2420311555,120.0,-0.3194741665,,,,,,
65,glu__glu_ale3,-2.2786176165,,1.0,121.0,-2.2786176165,,,,,,,,,,
66,glu__glu_ale4,-0.1691451965,,1.0,122.0,-0.1691451965,,,,,,,,,,
67,glu__glu_ale5,0.17102047950000002,,1.0,123.0,0.17102047950000002,,,,,,,,,,
68,glu__glu_ale6,0.1035896505,,1.0,124.0,0.1035896505,,,,,,,,,,
69,glu__glu_ale8,-1.5013841005000002,,1.0,125.0,-1.5013841005000002,,,,,,,,,,
70,glu__glu_ale9,-1.5562584345000001,,1.0,126.0,-1.5562584345000001,,,,,,,,,,
71,glu__glu_ale10,-2.2418480385,,1.0,127.0,-2.2418480385,,,,,,,,,,
72,42c__wt_42c,0.3470592655,,1.0,128.0,0.3470592655,,,,,,,,,,
73,42c__42c_ale1,-1.3905414055,,1.0,129.0,-1.3905414055,,,,,,,,,,
74,42c__42c_ale2,-0.5951610975,,1.0,130.0,-0.5951610975,,,,,,,,,,
75,42c__42c_ale3,0.6092144405000001,,1.0,131.0,0.6092144405000001,,,,,,,,,,
76,42c__42c_ale4,-1.4126153665,,1.0,132.0,-1.4126153665,,,,,,,,,,
77,42c__42c_ale5,0.1055641345,,1.0,133.0,0.1055641345,,,,,,,,,,
78,42c__42c_ale6,-0.44894903350000004,,1.0,134.0,-0.44894903350000004,,,,,,,,,,
79,42c__42c_ale8,-1.3562200435,,1.0,135.0,-1.3562200435,,,,,,,,,,
80,42c__42c_ale9,0.40924227550000003,,1.0,136.0,0.40924227550000003,,,,,,,,,,
81,42c__42c_ale10,-1.5503085675000001,,1.0,137.0,-1.5503085675000001,,,,,,,,,,
82,ssw__wt_ac,-0.9260656135,,1.0,138.0,-0.9260656135,,,,,,,,,,
83,ssw__wt_glc,-0.036020302500000004,,1.0,139.0,-0.036020302500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.6757098885,,1.0,140.0,-0.6757098885,,,,,,,,,,
85,ssw__wt_xyl,-1.4805477085,,1.0,141.0,-1.4805477085,,,,,,,,,,
86,ssw__glc_ale1,-1.5468530635,,1.0,142.0,-1.5468530635,,,,,,,,,,
87,ssw__glc_ale2,-1.7768544005,,1.0,143.0,-1.7768544005,,,,,,,,,,
88,ssw__glc_ale3,-1.1262163125,,1.0,144.0,-1.1262163125,,,,,,,,,,
89,ssw__glyc_ale1,-0.9422966955000001,,1.0,145.0,-0.9422966955000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.1389602575,,1.0,146.0,-1.1389602575,,,,,,,,,,
91,ssw__xyl_ale1,-1.4229325015,,1.0,147.0,-1.4229325015,,,,,,,,,,
92,ssw__xyl_ale2,-1.0994825755,,1.0,148.0,-1.0994825755,,,,,,,,,,
93,ssw__xyl_ale3,-0.8602531225000001,,1.0,149.0,-0.8602531225000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5656459555,,1.0,150.0,-2.5656459555,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3097679615,,1.0,151.0,-1.3097679615,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4452406745,,1.0,152.0,-2.4452406745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7927803645,,1.0,153.0,-1.7927803645,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2763862745,,1.0,154.0,-1.2763862745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8970269275,,1.0,155.0,-0.8970269275,,,,,,,,,,
100,ica__wt_glc,-0.4934059118333334,0.15437087673857314,6.0,156.0,-0.5939779895,157.0,-0.6109113995000001,158.0,-0.1893688255,159.0,-0.5363496195,180.0,-0.5182049805,181.0,-0.5116226565
101,ica__arg_sbt,-0.995131124,0.012916358240369357,2.0,160.0,-0.9859978795000001,161.0,-1.0042643685,,,,,,,,
102,ica__cytd_rib,-2.086646942,0.03121251285833363,2.0,162.0,-2.0645763625,163.0,-2.1087175215,,,,,,,,
103,ica__gth,-1.4104152315,0.004016625318221499,2.0,164.0,-1.4075750485,165.0,-1.4132554145,,,,,,,,
104,ica__leu_glcr,-0.8189353054999999,0.04837266295566214,2.0,166.0,-0.7847306675,167.0,-0.8531399435,,,,,,,,
105,ica__met_glc,-0.585951331,0.05966449852058439,2.0,168.0,-0.5437621595000001,169.0,-0.6281405025,,,,,,,,
106,ica__no3_anaero,-0.409328081,0.05236899925901108,2.0,170.0,-0.3722976065,171.0,-0.44635855550000003,,,,,,,,
107,ica__phe_acgam,-0.3061843485,0.04800201455152688,2.0,172.0,-0.3401268985,173.0,-0.2722417985,,,,,,,,
108,ica__thm_gal,-0.6895449865000001,0.09740133149964804,2.0,174.0,-0.7584181285,175.0,-0.6206718445,,,,,,,,
109,ica__tyr_glcn,-0.5064825665,0.022948846527493502,2.0,176.0,-0.49025528150000003,177.0,-0.5227098515,,,,,,,,
110,ica__ura_pyr,-0.7654958335,0.1746335960642167,2.0,178.0,-0.6420112335,179.0,-0.8889804335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41757442000000006,0.27017223506105803,2.0,182.0,-0.22653380050000002,183.0,-0.6086150395000001,,,,,,,,
112,ica__ade_glc,-0.42811494000000005,0.12181737863616283,2.0,184.0,-0.5142528345,185.0,-0.3419770455,,,,,,,,
113,ytf__wt_glc,-1.284644096,0.06997949788710267,2.0,186.0,-1.2351611185,187.0,-1.3341270735,,,,,,,,
114,ytf__delyafC,-1.1463829534999999,0.09622489390615743,2.0,188.0,-1.0783416785,189.0,-1.2144242285,,,,,,,,
115,ytf__delyeiE,-0.2392024065,0.2089121486745125,2.0,190.0,-0.0914792095,191.0,-0.3869256035,,,,,,,,
116,ytf__delyiaJ,-1.1484490845000002,0.011558141171105268,2.0,192.0,-1.1402762445,193.0,-1.1566219245,,,,,,,,
117,ytf__delyieP,-1.0836623775,0.11593299934479485,2.0,194.0,-1.0016853675,195.0,-1.1656393875,,,,,,,,
118,ytf__wt_ph5,-0.430197309,0.002300151184055607,2.0,196.0,-0.42857085650000004,197.0,-0.4318237615,,,,,,,,
119,ytf__wt_ph8,-0.540635505,0.0514129979619147,2.0,198.0,-0.5769899845,199.0,-0.5042810255,,,,,,,,
120,ytf__delybaO,-1.0112054885,0.12918377171651116,2.0,200.0,-1.1025522095,201.0,-0.9198587675000001,,,,,,,,
121,ytf__delybaQ,-0.3302719135,0.030658099422583285,2.0,202.0,-0.3085933635,203.0,-0.35195046350000003,,,,,,,,
122,ytf__delybiH,-1.664339343,0.2607411743253518,2.0,204.0,-1.8487111955,205.0,-1.4799674905,,,,,,,,
123,ytf__delydcI_ph5,-0.373264559,0.020127130553207532,2.0,206.0,-0.3590325285,207.0,-0.3874965895,,,,,,,,
124,ytf__delydcI_ph8,-0.6390486115,0.03044007718873998,2.0,208.0,-0.6175242265,209.0,-0.6605729965,,,,,,,,
125,ytf__delyddM,-0.6761692850000001,0.02590773980311608,2.0,210.0,-0.6578497465,211.0,-0.6944888235000001,,,,,,,,
126,ytf__delyheO,-1.2361802245,0.051706773252333256,2.0,212.0,-1.2727424345,213.0,-1.1996180145,,,,,,,,
127,fps__bw_glc,-0.6200357365,0.05183378518658346,2.0,214.0,-0.5833837155,215.0,-0.6566877575,,,,,,,,
128,fps__fps_thrA_ale1,-0.7594925290000001,0.005304626684113903,2.0,216.0,-0.7557415915,217.0,-0.7632434665000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.795452041,0.049068615127375446,2.0,218.0,-0.8301487915,219.0,-0.7607552905,,,,,,,,
130,fps__fps_serB_ale1,-0.6796056385,0.1550171344928482,2.0,220.0,-0.7892193055000001,221.0,-0.5699919715,,,,,,,,
131,fps__fps_serB_ale4,-1.153164207,0.10899972331005889,2.0,222.0,-1.2302386505,223.0,-1.0760897635,,,,,,,,
132,fps__fps_ptsI_ale1,-1.344452424,0.16666589210506938,2.0,224.0,-1.4623030065,225.0,-1.2266018415,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1613432270000001,0.03435914086304086,2.0,226.0,-1.1370476455,227.0,-1.1856388085,,,,,,,,
134,pal__lyx_ale2_f6,-0.7938197995,,1.0,228.0,-0.7938197995,,,,,,,,,,
135,pal__lyx_ale2,-0.8009174365,0.03428422502089449,2.0,229.0,-0.7766748285,230.0,-0.8251600445,,,,,,,,
136,pal__lyx_ale4,-0.592162635,0.0015215870199894793,2.0,231.0,-0.5932385595,232.0,-0.5910867105000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.139529379,0.011031715021754313,2.0,233.0,-1.1317287785,234.0,-1.1473299795,,,,,,,,
138,pal__5drib_ale10,-0.9373359235000001,,1.0,235.0,-0.9373359235000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5936231249999999,0.009089814538639423,2.0,236.0,-0.5871956555,237.0,-0.6000505945,,,,,,,,
140,pal__arab_ale14,-0.6017475995,0.048109240223825976,2.0,238.0,-0.5677292295,239.0,-0.6357659695,,,,,,,,
141,pal__arab_ale16,-0.2931100795,0.012666934101480481,2.0,240.0,-0.28415320450000003,241.0,-0.3020669545,,,,,,,,
142,pal__tartr_ale26_f10,-1.0857868225,0.12289487431329592,2.0,242.0,-0.9988870235,243.0,-1.1726866215,,,,,,,,
143,pal__tartr_ale26,-0.862640788,0.025604461704665123,2.0,244.0,-0.8445356995000001,245.0,-0.8807458765,,,,,,,,
144,pal__tartr_ale28_f10,-1.22065446,0.0062774854068736894,2.0,246.0,-1.2250933125,247.0,-1.2162156075000001,,,,,,,,
145,pal__tartr_ale28,-0.5525676340000001,0.10931787044990458,2.0,248.0,-0.6298670415000001,249.0,-0.4752682265,,,,,,,,
146,efeU__delmenFentC_citr,-1.1549741455,0.39482758252087236,2.0,250.0,-0.8757888845,251.0,-1.4341594065,,,,,,,,
147,efeU__delmenFentC,-0.8197449095,0.03981619997018863,2.0,252.0,-0.8478992145,253.0,-0.7915906045000001,,,,,,,,
148,efeU__menFentC_ale39,-1.9555846985,0.05190806109709282,2.0,254.0,-1.9188801565,255.0,-1.9922892405,,,,,,,,
149,efeU__menFentC_ale29,-2.2776287035,0.04955012019713127,2.0,256.0,-2.2425914775,257.0,-2.3126659295,,,,,,,,
150,efeU__menFentC_ale30,-0.5940595075,0.022807056061516385,2.0,258.0,-0.6101865315,259.0,-0.5779324835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4404860975,0.019653198597078265,2.0,260.0,-0.4265891875,261.0,-0.4543830075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4799032005,0.002658605531749276,2.0,262.0,-0.4817831185,263.0,-0.47802328250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.516189896,0.016265532739906937,2.0,264.0,-0.5046884275,265.0,-0.5276913645,,,,,,,,
154,misc2__salc_glc,-0.5137852875,0.2341324300725708,2.0,266.0,-0.6793419165,267.0,-0.3482286585,,,,,,,,
155,misc2__dbcn_glc,-0.225838828,0.00641507707278411,2.0,268.0,-0.2213026835,269.0,-0.2303749725,,,,,,,,
156,misc2__tyr_glc,-0.5264550830000001,0.029442480335240315,2.0,270.0,-0.5056361055,271.0,-0.5472740605,,,,,,,,
157,misc2__arg_cytd,-0.42835690550000005,0.06077900416664485,2.0,272.0,-0.4713341515,273.0,-0.3853796595,,,,,,,,
158,misc2__delyheO_pyr,-0.7574649200000001,0.10701987947706548,2.0,274.0,-0.8331394025000001,275.0,-0.6817904375,,,,,,,,
159,nquinone__delubiC,-0.6175592885000001,0.06251116546475129,2.0,276.0,-0.5733572195000001,277.0,-0.6617613575,,,,,,,,
160,nquinone__ubiC_ale1,-0.6068057565,0.017398584382624288,2.0,278.0,-0.5945030995,279.0,-0.6191084135,,,,,,,,
161,nquinone__ubiC_ale2,-0.7099200194999999,0.03936683926759881,2.0,280.0,-0.7377565785,281.0,-0.6820834605,,,,,,,,
162,nquinone__ubiC_ale3,-0.8885047115,0.019765796866700814,2.0,282.0,-0.8745281825000001,283.0,-0.9024812405,,,,,,,,
163,nquinone__ubiC_ale4,-0.7848371885000001,0.07635538144521925,2.0,284.0,-0.8388285965000001,285.0,-0.7308457805,,,,,,,,
164,nquinone__delpdhR,-0.6931674915,0.02118895532985596,2.0,286.0,-0.6781846375,287.0,-0.7081503455,,,,,,,,
165,quinone__glu_ale4,-1.036471192,0.4323011285326017,2.0,288.0,-0.7307881325000001,289.0,-1.3421542515,,,,,,,,
166,quinone__delmenF,-0.4827716325,0.032628767837983984,2.0,290.0,-0.5058436555,291.0,-0.4596996095,,,,,,,,
167,quinone__menF_ale5,-1.9835250955,0.04980236922761101,2.0,292.0,-2.0187406885,293.0,-1.9483095025,,,,,,,,
168,quinone__menF_ale6,-1.6864417915,0.08172966733966808,2.0,294.0,-1.7442333935,295.0,-1.6286501895,,,,,,,,
169,quinone__menF_ale7,-1.7429207635000001,0.03807467092144505,2.0,296.0,-1.7159979055,297.0,-1.7698436215000002,,,,,,,,
170,quinone__menF_ale8,-2.397444813,0.12788465463201878,2.0,298.0,-2.4878729195,299.0,-2.3070167065,,,,,,,,
171,quinone__delmenFubiC,-0.447871051,0.00788606989547293,2.0,300.0,-0.4422947575,301.0,-0.4534473445,,,,,,,,
172,quinone__menFubiC_ale1,-1.6953891415,0.026474342345560502,2.0,302.0,-1.6766689545,303.0,-1.7141093285,,,,,,,,
173,quinone__menFubiC_ale2,-1.5732146845000001,0.10952391783040841,2.0,304.0,-1.6506597895000001,305.0,-1.4957695795000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5017262005,0.01861220023645613,2.0,306.0,-0.5148870135,307.0,-0.4885653875,,,,,,,,
175,quinone__menFubiC_ale4,-1.813548863,0.12291369961713153,2.0,308.0,-1.9004619735000001,309.0,-1.7266357525,,,,,,,,
176,oxyR__wt_glc,-0.5273285105,0.042248290915652624,2.0,310.0,-0.5572025635,311.0,-0.4974544575,,,,,,,,
177,oxyR__wt_h2o2,-0.630805503,0.04865527303000571,2.0,312.0,-0.5964010295000001,313.0,-0.6652099765,,,,,,,,
178,oxyR__glu_ale4,-0.4142316115,0.041376299561015434,2.0,314.0,-0.4434890735,315.0,-0.38497414950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6251004935,0.049924318277308,2.0,316.0,-0.5897986695,317.0,-0.6604023175,,,,,,,,
180,oxyR__oxyR_ale17,-0.826356541,0.049084286027860136,2.0,318.0,-0.7916487095,319.0,-0.8610643725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7037368545,0.21392115169108178,2.0,320.0,-0.8550019515,321.0,-0.5524717575,,,,,,,,
182,oxyR__oxyR_ale18,-0.57777392,0.0097643434962031,2.0,322.0,-0.5846783535,323.0,-0.5708694865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.657399524,0.008438163313874186,2.0,324.0,-0.6633662065,325.0,-0.6514328415,,,,,,,,
184,oxyR__oxyR_ale19,-0.5052875560000001,0.0014003677044906891,2.0,326.0,-0.5062777655,327.0,-0.5042973465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4697676515,0.029023183691666225,2.0,328.0,-0.4902901415,329.0,-0.4492451615,,,,,,,,
186,oxyR__oxyR_ale20,-0.6926587945,0.0412958930347132,2.0,330.0,-0.6634581885,331.0,-0.7218594005000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5489564465,0.03148955093124147,2.0,332.0,-0.5266899715,333.0,-0.5712229215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42027975149999997,0.005237167990081851,2.0,334.0,-0.4239829885,335.0,-0.4165765145,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.560133879,0.019495756322499603,2.0,336.0,-0.5739194605,337.0,-0.5463482975,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.684112441,0.0920728894591439,2.0,338.0,-0.7492178055000001,339.0,-0.6190070765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4832533805,0.03495069861800689,2.0,340.0,-0.5079672565,341.0,-0.45853950450000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1037199955,0.045196525970762395,2.0,342.0,-0.0717612255,343.0,-0.1356787655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.481929103,0.037709436833933324,2.0,344.0,-0.5085937015,345.0,-0.4552645045,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1278281175,0.06660460096418604,2.0,346.0,-0.0807315525,347.0,-0.1749246825,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.46145035850000005,0.00857661552873729,2.0,348.0,-0.4675149415,349.0,-0.45538577550000003,,,,,,,,
196,abx_media__m9_ctrl,-1.095103977,0.15723290096785053,2.0,350.0,-1.2062844275,351.0,-0.9839235265,,,,,,,,
197,abx_media__rpmi_ctrl,-0.43626994950000003,0.2266929384145038,2.0,352.0,-0.5965660635000001,353.0,-0.2759738355,,,,,,,,
198,abx_media__camhb_ctrl,-0.8347911100000001,0.02382399935654934,2.0,354.0,-0.8179449985,355.0,-0.8516372215,,,,,,,,
199,abx_media__m9_mero,-1.2727600675000001,0.22231104718896555,2.0,356.0,-1.4299577165000001,357.0,-1.1155624185,,,,,,,,
200,abx_media__rpmi_mero,-0.6606082405,0.1863446052361332,2.0,358.0,-0.7923737745,359.0,-0.5288427065,,,,,,,,
201,abx_media__camhb_mero,-1.1212852899999999,0.027610396363670797,2.0,360.0,-1.1408087885,361.0,-1.1017617915,,,,,,,,
202,abx_media__m9_trisulf,-1.555528918,0.30803488425680486,2.0,362.0,-1.7733424735,363.0,-1.3377153625,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6401003525,0.0065950109998587905,2.0,364.0,-0.6354369755,365.0,-0.6447637295,,,,,,,,
204,abx_media__camhb_trisulf,-0.7115770960000001,0.018499526306408016,2.0,366.0,-0.6984959555,367.0,-0.7246582365,,,,,,,,
205,abx_media__m9_cef,-0.8406110045,0.006429150619050077,2.0,368.0,-0.8451571005,369.0,-0.8360649085,,,,,,,,
206,abx_media__rpmi_cef,-0.8387836260000001,0.03277409171654665,2.0,370.0,-0.8619584085,371.0,-0.8156088435000001,,,,,,,,
207,abx_media__camhb_cef,-0.6365957584999999,0.03940949053442647,2.0,372.0,-0.6087290405,373.0,-0.6644624765,,,,,,,,
208,abx_media__m9_cipro,-1.4266214495,0.34481135874678637,2.0,374.0,-1.1828029995,375.0,-1.6704398995,,,,,,,,
209,abx_media__rpmi_cipro,-0.7646492235,0.006835298612028075,2.0,376.0,-0.7598159375,377.0,-0.7694825095000001,,,,,,,,
210,abx_media__camhb_cipro,-0.612429358,0.0874719082685227,2.0,378.0,-0.5505773785,379.0,-0.6742813375000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3331464175,0.01699487307961435,2.0,380.0,-0.3211292275,381.0,-0.3451636075,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3219623285,0.006105785031159227,2.0,382.0,-0.3176448865,383.0,-0.3262797705,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.748622856,0.0656978333909433,2.0,384.0,-0.7021674725,385.0,-0.7950782395,,,,,,,,
