,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10332902461689762,2.0,0.0,0.073064654,1.0,-0.073064654,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.078800747,0.1381481023786545,2.0,2.0,-0.176486207,3.0,0.018884713,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.640336545,0.08666756717232486,3.0,4.0,-0.6843307240000001,5.0,-0.540495693,6.0,-0.696183218,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.14293090600000002,0.07667051489596352,2.0,7.0,-0.088716665,8.0,-0.19714514700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.169797230339847,2.0,9.0,-0.12006477300000001,10.0,0.12006477300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7796789585,0.30734308775164454,2.0,11.0,-0.99700334,12.0,-0.562354577,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004979311602827243,2.0,13.0,-0.0035209050000000004,14.0,0.0035209050000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38626233200000004,0.3830393469292058,4.0,15.0,0.6732781640000001,16.0,0.410570099,17.0,-0.16229085000000001,18.0,0.623491915,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3096695945,0.16458054682404089,4.0,19.0,-1.223339186,20.0,-1.5024117000000001,21.0,-1.13197261,22.0,-1.3809548820000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17408038333333334,0.17340822534823902,3.0,23.0,0.140968415,24.0,0.36165715800000003,25.0,0.019615577000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.19497149110726542,2.0,26.0,0.137865664,27.0,-0.137865663,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17875543000000002,0.09157166176704723,2.0,28.0,-0.114004487,29.0,-0.24350637300000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1532895125,0.08697654744138954,2.0,30.0,0.214791219,31.0,0.091787806,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.20035081018778278,2.0,32.0,0.14166941600000002,33.0,-0.14166941700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08121003400000001,0.10049209241178732,2.0,34.0,-0.010151394000000001,35.0,-0.15226867400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6122593555,0.08997023390618043,2.0,36.0,-0.6758779180000001,37.0,-0.548640793,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10785715468465241,3.0,38.0,-0.043924452,39.0,-0.078964221,40.0,0.122888673,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0204962133333335,0.06312434071186815,3.0,41.0,0.9730612460000001,42.0,1.092142032,43.0,0.9962853620000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2522442617516696,2.0,44.0,-0.17836362800000002,45.0,0.17836362800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.090261639,0.19029389418979586,2.0,46.0,-0.044296464,47.0,0.22481974200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.132648661,,1.0,48.0,-0.132648661,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.011403627999999999,0.14426728425489008,2.0,49.0,-0.113416003,50.0,0.090608747,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0663243305,0.12696760643328422,2.0,51.0,0.156103986,52.0,-0.023455325000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.057322232,0.07433676258530555,3.0,53.0,0.084768384,54.0,-0.026835110000000002,55.0,0.11403342200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33549342200000004,0.16067852376649963,3.0,56.0,-0.509985722,57.0,-0.19364035000000002,58.0,-0.302854194,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.045605934,,1.0,59.0,0.045605934,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019894942849216782,2.0,60.0,0.014067849,61.0,-0.014067849,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7231078240000001,0.0027074298407766956,2.0,62.0,0.721193382,63.0,0.7250222660000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4734043445,0.18824230235303582,2.0,64.0,0.606511753,65.0,0.340296936,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.502341666,0.08064000968771723,4.0,66.0,0.49994106200000005,67.0,0.435158986,68.0,0.45786086200000004,69.0,0.6164057540000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1740236044981166,4.0,70.0,0.17492991200000002,71.0,0.043482606,72.0,0.022150926,73.0,-0.24056344300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2700179035,0.019163001770768153,2.0,74.0,-0.283568192,75.0,-0.25646761500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.08273963510987775,3.0,76.0,0.094741617,77.0,-0.036699976,78.0,-0.058041642000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9586062360518848,2.0,79.0,0.67783697,82.0,-0.67783697,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.050337018500000004,0.030272181047508298,2.0,80.0,-0.028931354000000003,81.0,-0.071742683,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0268807645,0.2814309348951071,2.0,83.0,0.17212095800000002,84.0,-0.22588248700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.49047045471411477,2.0,85.0,0.346814985,86.0,-0.34681498400000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07649109927815949,2.0,87.0,-0.054087375,88.0,0.054087375,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5742620330000001,0.3066012188939881,2.0,89.0,0.35746223200000005,90.0,0.7910618340000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.119297443,0.227848261107251,3.0,91.0,0.17073960200000002,92.0,-0.12987409700000002,93.0,0.31702682400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6206823890000001,0.08883523917119161,3.0,94.0,-0.699151132,95.0,-0.638664204,96.0,-0.524231831,,,,,,,,,,
