,PA4639
SRX7442752,0.073064654
SRX7442753,-0.073064654
SRX7442754,-0.176486207
SRX7442755,0.018884713
SRX7442756,-0.6843307240000001
SRX7442757,-0.540495693
SRX7442758,-0.696183218
SRX7442759,-0.088716665
SRX7442761,-0.19714514700000002
SRX7874204,-0.12006477300000001
SRX7874205,0.12006477300000001
SRX7874206,-0.99700334
SRX7874207,-0.562354577
SRX8639787,-0.0035209050000000004
SRX8639788,0.0035209050000000004
SRX8639789,0.6732781640000001
SRX8639790,0.410570099
SRX8639791,-0.16229085000000001
SRX8639792,0.623491915
SRX8639793,-1.223339186
SRX8639794,-1.5024117000000001
SRX8639795,-1.13197261
SRX8639796,-1.3809548820000002
SRX8639797,0.140968415
SRX8639798,0.36165715800000003
SRX8639800,0.019615577000000002
SRX1156127,0.137865664
SRX1156135,-0.137865663
SRX1156136,-0.114004487
SRX1156137,-0.24350637300000003
SRX1156138,0.214791219
SRX1156140,0.091787806
ERX2195929,0.14166941600000002
ERX2195930,-0.14166941700000002
ERX2195931,-0.010151394000000001
ERX2195932,-0.15226867400000002
ERX2195933,-0.6758779180000001
ERX2195934,-0.548640793
SRX4579961,-0.043924452
SRX4579962,-0.078964221
SRX4579963,0.122888673
SRX4579964,0.9730612460000001
SRX4579965,1.092142032
SRX4579966,0.9962853620000001
SRX5630349,-0.17836362800000002
SRX5630350,0.17836362800000002
SRX5630351,-0.044296464
SRX5630352,0.22481974200000002
SRX1411278,-0.132648661
SRX1411287,-0.113416003
SRX1411289,0.090608747
SRX1411279,0.156103986
SRX1411280,-0.023455325000000003
SRX1411281,0.084768384
SRX1411282,-0.026835110000000002
SRX1411283,0.11403342200000001
SRX1411284,-0.509985722
SRX1411285,-0.19364035000000002
SRX1411286,-0.302854194
SRX1411288,0.045605934
SRX2711962,0.014067849
SRX2711963,-0.014067849
SRX2711964,0.721193382
SRX2711965,0.7250222660000001
SRX2711966,0.606511753
SRX2711967,0.340296936
ERX3558798,0.49994106200000005
ERX3558799,0.435158986
ERX3558800,0.45786086200000004
ERX3558801,0.6164057540000001
ERX3558802,0.17492991200000002
ERX3558803,0.043482606
ERX3558804,0.022150926
ERX3558805,-0.24056344300000002
ERX3593017,-0.283568192
ERX3593018,-0.25646761500000004
ERX3593020,0.094741617
ERX3593021,-0.036699976
ERX3593022,-0.058041642000000004
SRX7058492,0.67783697
SRX7058494,-0.028931354000000003
SRX7058495,-0.071742683
SRX7058509,-0.67783697
SRX2662717,0.17212095800000002
SRX2662718,-0.22588248700000002
SRX2662721,0.346814985
SRX2662722,-0.34681498400000005
SRX8143226,-0.054087375
SRX8143227,0.054087375
SRX8143228,0.35746223200000005
SRX8143229,0.7910618340000001
ERX2456848,0.17073960200000002
ERX2456849,-0.12987409700000002
ERX2456850,0.31702682400000004
ERX2456851,-0.699151132
ERX2456852,-0.638664204
ERX2456853,-0.524231831
ERX2456854,0.41142710800000004
ERX2456855,0.7213997360000001
ERX2456856,0.539041055
ERX2456857,-0.6321465030000001
ERX2456858,-0.248320859
