,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.32549896864767724,2.0,151.0,-0.230162528,152.0,0.230162528,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.49713145266666675,0.4840967448330326,3.0,153.0,-0.8813783860000001,154.0,-0.6565977740000001,155.0,0.046581802000000005,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.07774543883057074,3.0,160.0,-0.062711512,161.0,-0.024275198,162.0,0.08698670900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.515688333,0.1768697747417363,3.0,163.0,0.489768219,164.0,0.353208862,165.0,0.704087918,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2504261374821742,2.0,172.0,0.17707802,173.0,-0.17707802,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5611655145000001,0.09295122073318111,2.0,174.0,-0.626891953,175.0,-0.49543907600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12503948,0.17052837875159388,2.0,176.0,-0.004457707,177.0,-0.245621253,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5585886705,0.1421628319435956,2.0,178.0,-0.659112973,179.0,-0.45806436800000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.323168023,0.019917093676244262,2.0,180.0,-0.33725153500000005,181.0,-0.309084511,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.290258935,0.4717426559539635,2.0,182.0,-0.623831366,183.0,0.043313496,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5991219093333333,0.7497653257763798,3.0,184.0,-1.434134688,185.0,-0.379638974,186.0,0.016407934000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4199905365565193,3.0,187.0,0.301046922,188.0,-0.479795558,189.0,0.17874863600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.15356772313123077,5.0,190.0,0.207259253,191.0,-0.005105728,192.0,-0.08209366300000001,193.0,0.07672379,194.0,-0.196783654,,,,,,
77,Mucin_glycans__MUC5B,-0.41486383750000005,0.37283555541302116,2.0,195.0,-0.6784983870000001,196.0,-0.15122928800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04487959100000001,0.13889081057206024,2.0,197.0,0.14309022500000002,198.0,-0.053331043,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3833095828130421,3.0,199.0,0.42580000300000004,200.0,-0.10827206700000001,201.0,-0.31752793500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6930871140000001,0.6802739300460713,2.0,202.0,-0.21206080500000002,203.0,-1.174113423,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22684868699999997,0.11179578380384529,3.0,204.0,-0.340551671,205.0,-0.22293131300000002,206.0,-0.117063077,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12798530633257307,2.0,207.0,-0.090499278,208.0,0.090499278,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029841221384685312,2.0,209.0,-0.02110093,210.0,0.02110093,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.210616771,0.04067621897377026,3.0,211.0,-0.22628703300000003,212.0,-0.16443601500000002,213.0,-0.241127265,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.092048138125,0.5317882943202374,8.0,214.0,-1.009198796,215.0,-1.5122822949999999,216.0,-1.903702154,217.0,-1.682652413,227.0,-0.688685073,228.0,-0.520104358,259.0,-0.6523964910000001,260.0,-0.767363525
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2924820430000001,0.5415580520348223,2.0,218.0,-1.675421414,219.0,-0.909542672,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.197220917,0.13669103814534142,2.0,220.0,-1.100565757,221.0,-1.293876077,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8257736645,0.07881529209277541,2.0,222.0,-0.881504492,223.0,-0.7700428370000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3413035661428572,0.6133207420370861,7.0,224.0,-1.565853979,225.0,-2.516744326,226.0,-1.564073368,239.0,-1.180190064,240.0,-0.987917785,244.0,-0.71539987,245.0,-0.858945571,,
90,Paeru_PRECISE__LB_wt,-1.289886026,0.7364356424551657,4.0,229.0,-1.76205816,230.0,-2.065494173,275.0,-0.7755860990000001,276.0,-0.556405672,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8443183988925103,4.0,231.0,-0.6611894190000001,232.0,-0.797780935,279.0,0.710809529,296.0,0.748160826,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.005124419,0.0319230187018173,2.0,233.0,-1.027697402,234.0,-0.9825514360000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5315608270000001,0.01943334495667175,2.0,235.0,-0.545302277,236.0,-0.517819377,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2347269195000001,0.30016126924685416,6.0,237.0,-1.71519446,238.0,-1.501041619,241.0,-1.009355141,242.0,-1.012374609,271.0,-1.041836088,272.0,-1.1285596,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1780820478571428,0.2736781302281364,7.0,243.0,-0.8035929260000001,261.0,-1.094860524,262.0,-1.544505961,263.0,-0.9947601110000001,264.0,-1.33895798,273.0,-1.460789444,274.0,-1.009107389,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6589023030000001,0.3961591816262472,4.0,246.0,-0.42009036600000005,247.0,-0.226880936,252.0,-1.027060579,253.0,-0.9615773310000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48037931050000005,0.24794533603992341,4.0,248.0,-0.41450033900000005,249.0,-0.20853432800000002,254.0,-0.49245767700000004,255.0,-0.8060248980000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6525426536666666,0.26658948325426723,3.0,250.0,-0.567758534,251.0,-0.43865616900000004,258.0,-0.951213258,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.825377863,0.20872278547851075,2.0,256.0,-0.677788566,257.0,-0.97296716,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.419287067,0.34071021440515725,6.0,265.0,-1.225187923,266.0,-1.271048401,267.0,-1.738253576,268.0,-1.883459038,269.0,-1.429559881,270.0,-0.968213583,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.679110988,0.7012699385627584,2.0,277.0,-2.174983717,278.0,-1.183238259,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.070543158,4.533185267465771,2.0,280.0,-6.275989201,295.0,0.134902885,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.655812488,0.7191661253010122,2.0,281.0,-2.164339732,292.0,-1.147285244,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29216207250000004,0.07821270417912964,2.0,282.0,0.347466806,291.0,0.23685733900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.978256295,0.17663776437048292,2.0,283.0,0.853354534,284.0,1.103158056,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.810958968,0.008225507313393367,2.0,285.0,0.805142656,286.0,0.81677528,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6775210355000001,0.18191234325903707,2.0,287.0,0.548889584,288.0,0.8061524870000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42748516150000004,0.08517202932057777,2.0,289.0,0.48771088100000004,290.0,0.36725944200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.309986091,0.10265482234266682,2.0,293.0,0.23739817,294.0,0.382574012,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7348970846666667,0.0880769828878747,3.0,297.0,0.836523667,298.0,0.680680378,299.0,0.687487209,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.3008273537807362,3.0,300.0,0.16318816,301.0,-0.34715822500000004,302.0,0.18397006500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06196539863283673,3.0,303.0,-0.07053819700000001,304.0,0.024877626,305.0,0.045660571000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.887919857,0.05698170640138466,2.0,306.0,-0.847627706,307.0,-0.928212008,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04882152199999999,0.280800104429514,2.0,308.0,0.14973413600000002,309.0,-0.24737718,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.21346663938745514,3.0,310.0,-0.194077579,311.0,0.22863828100000003,312.0,-0.034560701,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09072817742229357,2.0,313.0,-0.064154509,314.0,0.06415451,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.024513489,0.10600372955584098,2.0,315.0,0.099469445,316.0,-0.050442467000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06562809450000001,0.17443351949337318,2.0,317.0,0.05771503,318.0,-0.18897121900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.160297172,0.1779180844354112,2.0,319.0,-0.034490088,320.0,-0.286104256,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17987961249999998,0.3171710602515528,2.0,321.0,0.044394195000000004,322.0,-0.40415342,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08805585896873672,2.0,323.0,0.062264895,324.0,-0.062264895,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3834899610000004,1.2819411567216428,2.0,325.0,-4.2899592460000004,326.0,-2.477020676,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7314170440000001,0.2592591513439833,2.0,327.0,-0.54809314,328.0,-0.914740948,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08202744556157493,2.0,329.0,-0.058002163,330.0,0.058002163,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15416478700000003,0.08363146496879481,2.0,331.0,-0.21330116300000002,332.0,-0.09502841100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.39422873713120665,4.0,333.0,0.48229678000000004,340.0,-0.46857607300000004,344.0,-0.09046969,345.0,0.076748984,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8250537630000001,0.017552357480115438,2.0,334.0,0.8374651540000001,335.0,0.812642372,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.535366085,0.1138947343495398,2.0,336.0,-0.615901824,337.0,-0.45483034600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3489988582,0.7274509498842099,5.0,338.0,-1.158218049,339.0,-1.119182543,341.0,0.32616261300000005,342.0,0.148131065,343.0,0.058112623,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0342407605,0.15785409427512298,2.0,346.0,-0.92262106,347.0,-1.145860461,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.692992429,0.1993623689528859,2.0,348.0,-0.8339629120000001,349.0,-0.552021946,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.43140885583894,5.0,350.0,0.23412532900000002,351.0,-0.030548411,352.0,0.08408544200000001,353.0,0.42196973600000004,354.0,-0.709632094,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5237569278,0.6875310740754165,5.0,355.0,-0.21793271500000003,356.0,-0.081815092,357.0,0.082368069,358.0,-0.8019187480000001,359.0,-1.599486153,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1725351875,0.14437033870428698,2.0,360.0,0.070449942,361.0,0.274620433,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04826978174742662,2.0,362.0,0.03413189,363.0,-0.03413189,,,,,,,,,,,,
