,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,11.4003299315,0.17288958139371483,2.0,0.0,11.5225813269,1.0,11.2780785361,,,,,,,,
1,Fur__wt_dpd,10.3590979083,0.067995233363934,2.0,2.0,10.3110180177,3.0,10.4071777989,,,,,,,,
2,Fur__wt_fe,12.05463154135,0.02886409661600498,2.0,4.0,12.0342215429,5.0,12.0750415398,,,,,,,,
3,Fur__delfur_dpd,10.621995285699999,0.18351846956162282,2.0,6.0,10.75176244,7.0,10.4922281314,,,,,,,,
4,Fur__delfur_fe2,11.8228344209,0.12700934454241528,2.0,8.0,11.7330252521,9.0,11.9126435897,,,,,,,,
5,Acid__wt_ph5,11.245783256500001,0.10314159606504933,2.0,10.0,11.3187153785,11.0,11.1728511345,,,,,,,,
6,Acid__delgadx_ph5,11.3884998113,0.3130435900056843,2.0,12.0,11.6098550566,13.0,11.167144566,,,,,,,,
7,Acid__delgadw_ph5,11.3565376128,0.18807960203243157,2.0,14.0,11.2235452508,15.0,11.4895299748,,,,,,,,
8,Acid__delgade_ph5,11.399674015999999,0.06401188562220606,2.0,16.0,11.4449372544,17.0,11.3544107776,,,,,,,,
9,Oxidative__wt_pq,9.7435729717,0.24857033516926577,2.0,18.0,9.5678072021,19.0,9.9193387413,,,,,,,,
10,Oxidative__deloxyr_pq,10.00063599915,0.2126064514580552,2.0,20.0,9.8503005356,21.0,10.1509714627,,,,,,,,
11,Oxidative__delsoxr_pq,9.73567830855,0.21522777025928438,2.0,22.0,9.5834892927,23.0,9.8878673244,,,,,,,,
12,Oxidative__delsoxs_pq,9.6267202773,0.08427505263067027,2.0,24.0,9.6863117385,25.0,9.5671288161,,,,,,,,
13,Nac/NtrC__wt_csn,10.9461206862,0.0535453237154166,2.0,26.0,10.9839829477,27.0,10.9082584247,,,,,,,,
14,Nac/NtrC__wt_cytd,11.0992185274,0.11514239343508803,2.0,28.0,11.1806364946,29.0,11.0178005602,,,,,,,,
15,Nac/NtrC__wt_gln,10.6863669337,0.1932462457377426,2.0,30.0,10.8230126645,31.0,10.5497212029,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.23872949525,0.36702782600175876,2.0,32.0,9.9792016306,33.0,10.4982573599,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.35289728455,0.008871469086286858,2.0,34.0,10.3466242086,35.0,10.3591703605,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.985238426350001,0.032566477740969005,2.0,36.0,9.9622104491,37.0,10.0082664036,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.8074196456,0.026422287548493278,2.0,38.0,10.788736266899999,39.0,10.8261030243,,,,,,,,
20,Misc__wt_no_te,10.88966070975,0.037931414410978685,2.0,40.0,10.9164822701,41.0,10.8628391494,,,,,,,,
21,Misc__bw_delcbl,10.5964224146,0.0490303995413861,2.0,42.0,10.6310921426,43.0,10.5617526866,,,,,,,,
22,Misc__bw_delfabr,10.725820898999999,0.25911222007028584,2.0,44.0,10.5426008911,45.0,10.9090409069,,,,,,,,
23,Misc__bw_delfadr,10.65277435845,0.13616140448892028,2.0,46.0,10.556493706,47.0,10.7490550109,,,,,,,,
24,Misc__nitr_031,10.3404937523,,1.0,48.0,10.3404937523,,,,,,,,,,
25,Omics__wt_glu,12.873639432000001,0.023350160738514907,2.0,49.0,12.857128375,50.0,12.890150489,,,,,,,,
26,Omics__wt_gly,13.328984133399999,0.015553186721735637,2.0,51.0,13.3179863696,52.0,13.3399818972,,,,,,,,
27,Omics__wt_thr,12.8760280436,0.03247505300609115,2.0,53.0,12.8530647134,54.0,12.8989913738,,,,,,,,
28,Omics__bw_ac,11.5145506548,0.006493645404297768,2.0,55.0,11.5099589541,56.0,11.5191423555,,,,,,,,
29,Omics__bw_fum,12.045943734449999,0.004990667949865558,2.0,57.0,12.0424147993,58.0,12.0494726696,,,,,,,,
30,Omics__bw_glc,11.876464985550001,0.010715984277911482,2.0,59.0,11.8688876404,60.0,11.8840423307,,,,,,,,
31,Omics__bw_pyr,11.4332496847,0.17717477406987103,2.0,61.0,11.5585311689,62.0,11.3079682005,,,,,,,,
32,OmpR__wt_nacl,9.731800280449999,0.1187424871093821,2.0,63.0,9.8157638983,64.0,9.6478366626,,,,,,,,
33,OmpR__bw_delompr_nacl,10.26798422865,0.004863617407584889,2.0,65.0,10.2645451318,66.0,10.2714233255,,,,,,,,
34,MinSpan__wt_ade,12.5729074438,,1.0,67.0,12.5729074438,,,,,,,,,,
35,MinSpan__wt_glc,12.4903656633,0.03137269172681118,4.0,68.0,12.5059801018,69.0,12.5269810473,70.0,12.4627907616,71.0,12.4657107425,,,,
36,MinSpan__wt_glc_anaero,11.826307797199998,0.23052581029766153,2.0,72.0,11.9893141609,73.0,11.6633014335,,,,,,,,
37,MinSpan__wt_trp,11.9735203345,,1.0,74.0,11.9735203345,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.205269877500001,0.0006209246066963821,2.0,75.0,12.2048308175,76.0,12.2057089375,,,,,,,,
39,MinSpan__bw_delcra_trp,11.6023229693,,1.0,77.0,11.6023229693,,,,,,,,,,
40,MinSpan__bw_delmntr,12.3936747258,,1.0,78.0,12.3936747258,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.3603210168,,1.0,79.0,12.3603210168,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.4704880775,,1.0,80.0,12.4704880775,,,,,,,,,,
43,Cra/Crp__wt_ac,12.5415963414,0.1824642262424605,2.0,81.0,12.4125746497,82.0,12.6706180331,,,,,,,,
44,Cra/Crp__wt_fru,12.9284579507,0.3914739074280944,2.0,83.0,13.2052718053,84.0,12.6516440961,,,,,,,,
45,Cra/Crp__delcra_ac,10.69925635675,0.2099067901752198,2.0,85.0,10.550829842,86.0,10.8476828715,,,,,,,,
46,Cra/Crp__delcra_fru,11.1825362073,0.12241185872203413,2.0,87.0,11.0959779519,88.0,11.2690944627,,,,,,,,
47,Cra/Crp__delcra_glc,11.299001704750001,0.12190773662975053,2.0,89.0,11.2127999175,90.0,11.385203492,,,,,,,,
48,RpoB Knock-in__wt_031,11.1191072799,,1.0,91.0,11.1191072799,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.3989957673,,1.0,92.0,11.3989957673,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.4763798902,0.040658635251322045,2.0,93.0,10.4476298935,94.0,10.5051298869,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.720254626100001,,1.0,95.0,11.720254626100001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.5771524475,,1.0,96.0,11.5771524475,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.8095199135,0.05371271300250794,2.0,97.0,10.7715392899,98.0,10.8475005371,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.5008209294,,1.0,99.0,12.5008209294,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.10519371245,0.08831871679296441,2.0,100.0,11.167644476,101.0,11.0427429489,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.29423822245,0.013835133547416738,2.0,102.0,11.3040211392,103.0,11.2844553057,,,,,,,,
57,Crp ARs__wt_fru,11.9202415108,,1.0,104.0,11.9202415108,,,,,,,,,,
58,Crp ARs__wt_glyc,12.123423193299999,0.003488128477372171,2.0,105.0,12.1258896726,106.0,12.120956714,,,,,,,,
59,Crp ARs__delar1_glyc,10.4367828916,0.012524304016910959,2.0,107.0,10.4456389119,108.0,10.4279268713,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.748266447133332,0.11106986026041951,3.0,109.0,10.6769860099,110.0,10.8762421319,111.0,10.6915711996,,,,,,
61,Crp ARs__delar2_glyc,10.118058501933334,0.33423974894688846,3.0,112.0,9.738309085000001,113.0,10.2482758971,114.0,10.3675905237,,,,,,
62,Crp ARs__delcrp_fru,10.100410023466667,0.061866439520295705,3.0,115.0,10.0389648356,116.0,10.1626892808,117.0,10.099575954,,,,,,
63,Crp ARs__delcrp_glc,9.9394864287,0.12231327891724258,3.0,118.0,10.074257312,119.0,9.9086816508,120.0,9.8355203233,,,,,,
64,Crp ARs__delcrp_glyc,10.0910794319,0.24098083049252253,3.0,121.0,9.8879564565,122.0,10.3573453619,123.0,10.0279364773,,,,,,
65,Glucose Evolution__glu_ale3,11.9521119052,,1.0,124.0,11.9521119052,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.0191309235,,1.0,125.0,12.0191309235,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.1527737362,,1.0,126.0,12.1527737362,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.2450134204,,1.0,127.0,12.2450134204,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.3552216463,,1.0,128.0,11.3552216463,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.0747653389,,1.0,129.0,12.0747653389,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.9209608127,,1.0,130.0,11.9209608127,,,,,,,,,,
72,42C Evolution__wt_42c,10.5063281172,,1.0,131.0,10.5063281172,,,,,,,,,,
73,42C Evolution__42c_ale1,11.0392528171,,1.0,132.0,11.0392528171,,,,,,,,,,
74,42C Evolution__42c_ale2,11.8060542712,,1.0,133.0,11.8060542712,,,,,,,,,,
75,42C Evolution__42c_ale3,12.1575814298,,1.0,134.0,12.1575814298,,,,,,,,,,
76,42C Evolution__42c_ale4,11.745171069,,1.0,135.0,11.745171069,,,,,,,,,,
77,42C Evolution__42c_ale5,11.9813889288,,1.0,136.0,11.9813889288,,,,,,,,,,
78,42C Evolution__42c_ale6,12.1215895299,,1.0,137.0,12.1215895299,,,,,,,,,,
79,42C Evolution__42c_ale8,11.6016741333,,1.0,138.0,11.6016741333,,,,,,,,,,
80,42C Evolution__42c_ale9,11.6508702171,,1.0,139.0,11.6508702171,,,,,,,,,,
81,42C Evolution__42c_ale10,11.8740142496,,1.0,140.0,11.8740142496,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.2265529398,,1.0,141.0,11.2265529398,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.2661429418,,1.0,142.0,12.2661429418,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.0829575081,,1.0,143.0,11.0829575081,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.8745736256,,1.0,144.0,10.8745736256,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.3440333115,,1.0,145.0,11.3440333115,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.7336409738,,1.0,146.0,11.7336409738,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4739036553,,1.0,147.0,11.4739036553,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.5891591752,,1.0,148.0,11.5891591752,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.740671881699999,,1.0,149.0,11.740671881699999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.4971091574,,1.0,150.0,11.4971091574,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.7789833408,,1.0,151.0,11.7789833408,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5561945487,,1.0,152.0,11.5561945487,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.3220204928,,1.0,153.0,11.3220204928,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.2436092286,,1.0,154.0,11.2436092286,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6469252832,,1.0,155.0,10.6469252832,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.6511231742,,1.0,156.0,11.6511231742,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.6115860202,,1.0,157.0,11.6115860202,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.016327569,,1.0,158.0,12.016327569,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.8620345174,,1.0,159.0,11.8620345174,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.6136856327,,1.0,160.0,11.6136856327,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.773212364799999,,1.0,161.0,11.773212364799999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.5505434642,,1.0,162.0,10.5505434642,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.9298733762,,1.0,163.0,11.9298733762,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.5032314117,,1.0,164.0,11.5032314117,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.1342013016,,1.0,165.0,12.1342013016,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.7833444621,,1.0,166.0,11.7833444621,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.7861622997,,1.0,167.0,11.7861622997,,,,,,,,,,
109,ICA__wt_glc,10.99224657855,0.21463430269718972,6.0,168.0,10.858148582,169.0,10.8121641536,170.0,11.4075570297,171.0,10.9727482572,192.0,10.994631672,193.0,10.9082297768
110,ICA__arg_sbt,10.8433089128,0.15120536380741179,2.0,172.0,10.9502272509,173.0,10.7363905747,,,,,,,,
111,ICA__cytd_rib,8.65994435995,0.13574312763474625,2.0,174.0,8.755929246,175.0,8.5639594739,,,,,,,,
112,ICA__gth,11.29601956885,0.4582179032511931,2.0,176.0,10.9720105822,177.0,11.6200285555,,,,,,,,
113,ICA__leu_glcr,10.781136814749999,0.10386333140061349,2.0,178.0,10.7076943488,179.0,10.8545792807,,,,,,,,
114,ICA__met_glc,11.34067225235,0.031018949518762058,2.0,180.0,11.3626059619,181.0,11.3187385428,,,,,,,,
115,ICA__no3_anaero,10.5984865669,0.17317895480299994,2.0,182.0,10.7209425802,183.0,10.4760305536,,,,,,,,
116,ICA__phe_acgam,11.28573102535,0.09307125020009945,2.0,184.0,11.3515423375,185.0,11.2199197132,,,,,,,,
117,ICA__thm_gal,10.578751309600001,0.024523466697493335,2.0,186.0,10.5960920192,187.0,10.5614106,,,,,,,,
118,ICA__tyr_glcn,10.9333964018,0.16773706101498878,2.0,188.0,11.0520044151,189.0,10.8147883885,,,,,,,,
119,ICA__ura_pyr,10.638329157000001,0.0009399977735827945,2.0,190.0,10.638993835800001,191.0,10.6376644782,,,,,,,,
120,ICA__bw_delpurR_cytd,11.0153104526,0.047867612785727216,2.0,194.0,11.0491579662,195.0,10.981462939,,,,,,,,
121,ICA__ade_glc,11.21545195025,0.027811302582900693,2.0,196.0,11.1957863896,197.0,11.2351175109,,,,,,,,
122,yTF__wt_glc,10.276966121649998,0.31372755509111006,2.0,198.0,10.4988050033,199.0,10.05512724,,,,,,,,
123,yTF__delyafC,9.94768324135,0.053440473285506496,2.0,200.0,9.9854713624,201.0,9.9098951203,,,,,,,,
124,yTF__delyeiE,10.0833435166,0.1635201290333764,2.0,202.0,9.9677173245,203.0,10.1989697087,,,,,,,,
125,yTF__delyiaJ,9.63658757225,0.12908100102906572,2.0,204.0,9.7278616234,205.0,9.5453135211,,,,,,,,
126,yTF__delyieP,10.3570637576,0.08637478528704305,2.0,206.0,10.418139954,207.0,10.2959875612,,,,,,,,
127,yTF__wt_ph5,10.55906106455,0.024413708097993262,2.0,208.0,10.541797966,209.0,10.5763241631,,,,,,,,
128,yTF__wt_ph8,10.75237908215,0.06117504937148763,2.0,210.0,10.7956363744,211.0,10.7091217899,,,,,,,,
129,yTF__delybaO,9.75124693425,0.22983929750650212,2.0,212.0,9.5887260084,213.0,9.9137678601,,,,,,,,
130,yTF__delybaQ,11.005728860249999,0.09762383233571105,2.0,214.0,11.0747593341,215.0,10.9366983864,,,,,,,,
131,yTF__delybiH,9.9720039081,0.14231750660223272,2.0,216.0,10.0726375821,217.0,9.8713702341,,,,,,,,
132,yTF__delydcI_ph5,10.7583665956,0.023604114037758053,2.0,218.0,10.7750572247,219.0,10.7416759665,,,,,,,,
133,yTF__delydcI_ph8,10.73599213015,0.13426203237747458,2.0,220.0,10.6410545366,221.0,10.8309297237,,,,,,,,
134,yTF__delyddM,10.75399877465,0.01691010151244085,2.0,222.0,10.7420415272,223.0,10.7659560221,,,,,,,,
135,yTF__delyheO,10.0003914134,0.12903858190539408,2.0,224.0,9.9091473571,225.0,10.0916354697,,,,,,,,
136,False Positives__bw_glc,11.48644273765,0.21183589414691603,2.0,226.0,11.3366521404,227.0,11.6362333349,,,,,,,,
137,False Positives__fps_thrA_ale1,11.457626236300001,0.04048789314671721,2.0,228.0,11.4862555001,229.0,11.4289969725,,,,,,,,
138,False Positives__fps_thrA_ale2,11.2532611536,0.10181186578241441,2.0,230.0,11.3252530143,231.0,11.1812692929,,,,,,,,
139,False Positives__fps_serB_ale1,11.240289414549999,0.06919533676073134,2.0,232.0,11.2892179064,233.0,11.1913609227,,,,,,,,
140,False Positives__fps_serB_ale4,10.659286038849999,0.36009475021966314,2.0,234.0,10.9139114786,235.0,10.4046605991,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.12590089775,0.06179418033112141,2.0,236.0,11.1695959817,237.0,11.0822058138,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.25425771125,0.0012016826490824847,2.0,238.0,11.2534079933,239.0,11.2551074292,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.1090933324,,1.0,240.0,11.1090933324,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.485528728350001,0.040784146068586144,2.0,241.0,11.4566899821,242.0,11.5143674746,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.485528728350001,0.040784146068586144,2.0,243.0,11.4566899821,244.0,11.5143674746,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.77152581505,0.0211424306027913,2.0,245.0,10.7864757711,246.0,10.756575859,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.0698197262,,1.0,247.0,11.0698197262,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.32721269495,0.02570506270566256,2.0,248.0,11.3453889191,249.0,11.3090364708,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.5515347866,0.029200055704957296,2.0,250.0,11.5308872292,251.0,11.572182344,,,,,,,,
