k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.069656772,,Unknown Function,Uncharacterized
32,translation,False,0.047627888800000004,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0198160483,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.0154434481,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0149489935,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0135074614,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0110337457,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0109072647,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0108992771,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0106255438,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0098659704,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.009499264700000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.009010841300000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0088885397,RpoS,General stress response,Stress Response
41,CdaR,False,-0.008708770900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0081096563,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0079471438,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0077882823,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0075397796,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0070949626,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.007092287300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.006653161800000001,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.006624853700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.006534231000000001,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,0.0063946870000000005,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.006302475300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0060353848,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0058744638,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0058034574,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0057664188,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0057152811000000005,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0054214179,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0051113324,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.004975588,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0048587787,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.0048469191,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.0046734495,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0045942083,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0044546571,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0044148941,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0043226692,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0041806027,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0041660538000000006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0041284508,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0040798773000000005,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0040472746,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0039869741,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0039520035000000005,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.003915178,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0037901017,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0037466791,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0036576948000000002,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.0036068685000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0035674544,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0034211388,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0034030069,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0032290328,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0031807473,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0029104992,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0028191301,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0025015804,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0024287280000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0023868162,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.0022105608,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.002206487,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0020694287,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0020275935,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0020054762,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0017654712,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0016971859,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0016882597000000001,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,0.0014489659,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0013905526,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0009564232,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.000903964,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0008872955,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0008614925,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0007997810000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0007921393000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0005465215000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0005008196,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0004858244,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00039383990000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0002627719,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0002503118,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0002159277,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0001774341,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0001649241,,Unknown Function,Uncharacterized
70,Nac,False,-0.0001230588,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,1.6915900000000002e-05,GadE+GadW+GadX,Acid stress response,Stress Response
71,Tryptophan,False,1.30049e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-9.9782e-06,,Unknown Function,Uncharacterized
