,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11979394379142963,2.0,0.0,-0.08470711,1.0,0.08470711,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.324560866,0.1216234765217326,2.0,2.0,2.238560081,3.0,2.410561651,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9154883943333334,0.015045330990112318,3.0,4.0,0.9027797710000001,5.0,0.9321008810000001,6.0,0.911584531,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.637705581,0.12334688666631492,2.0,7.0,2.5504861610000003,8.0,2.724925001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08136000464238582,2.0,9.0,-0.057530211000000005,10.0,0.057530211000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.016879519000000003,0.03661302180776277,2.0,11.0,0.042768835000000005,12.0,-0.009009797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1656842306099905,2.0,13.0,0.11715644300000001,14.0,-0.11715644300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024592905749999998,0.4201648289452987,4.0,15.0,-0.272491449,16.0,0.604306509,17.0,-0.22085774900000002,18.0,-0.20932893400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.5303871355,0.11792439607822108,4.0,19.0,2.370268028,20.0,2.6236943679999998,21.0,2.6144991280000003,22.0,2.5130870180000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.024230450666666663,0.3743816373283785,3.0,23.0,-0.251927251,24.0,-0.125725945,25.0,0.450344548,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.057061593911309556,2.0,26.0,0.04034864,27.0,-0.04034864,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41820265450000005,0.09441314420429449,2.0,28.0,-0.48496282900000004,29.0,-0.35144248,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.093090165,0.03737617245821259,2.0,30.0,-0.06666122000000001,31.0,-0.11951911,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09178699699512197,2.0,32.0,-0.064903208,33.0,0.064903208,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9989130435000001,0.0333094988291255,2.0,34.0,1.022466416,35.0,0.9753596710000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4780342245,0.0016594615286123636,2.0,36.0,0.476860808,37.0,0.479207641,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.050375245220350445,3.0,38.0,0.05593556,39.0,-0.041790775,40.0,-0.014144784,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.1468050146666666,0.25444345050886347,3.0,41.0,3.403236813,42.0,3.142780577,43.0,2.894397654,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11150346185012658,2.0,44.0,0.078844854,45.0,-0.078844854,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.004603576500000005,0.11319001405373978,2.0,46.0,-0.07543385,47.0,0.084641003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.030276411000000003,,1.0,48.0,0.030276411000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.416823963,0.09101181138725632,2.0,49.0,0.481179032,50.0,0.35246889400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015138206000000001,0.0037142537306640764,2.0,51.0,-0.017764580000000002,52.0,-0.012511832,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9133079633333333,0.11896758489635277,3.0,53.0,0.9170099580000001,54.0,0.792532588,55.0,1.030381344,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.878981125,0.04726397678352056,3.0,56.0,1.903664224,57.0,1.9087933650000002,58.0,1.8244857859999999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.289600654,,1.0,59.0,0.289600654,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07546944948039094,2.0,60.0,-0.05336496,61.0,0.053364959000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.2981167325,0.00349549115602122,2.0,62.0,2.295645047,63.0,2.3005884180000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.03551613199999999,0.30726753551339514,2.0,64.0,0.181754826,65.0,-0.25278709,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.73171513775,0.21614075925814324,4.0,66.0,-0.48291100800000003,67.0,-0.9415241750000001,68.0,-0.6218549480000001,69.0,-0.88057042,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.12190044247073559,4.0,70.0,0.163115838,71.0,-0.121563101,72.0,0.013366527000000001,73.0,-0.054919263,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5473073765,0.18751891797374629,2.0,74.0,-1.414711478,75.0,-1.679903275,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.14240101317494214,3.0,76.0,0.144808937,77.0,-0.139864289,78.0,-0.004944647,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.013198177062224939,2.0,79.0,-0.00933252,82.0,0.009332521,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.7554148415,0.01695209382645939,2.0,80.0,1.767401782,81.0,1.743427901,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.5691743655000001,0.024397849036394234,2.0,83.0,1.551922481,84.0,1.5864262500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4871786499090553,2.0,85.0,-0.344487327,86.0,0.344487327,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22972868783328032,2.0,87.0,-0.16244271300000002,88.0,0.16244271300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1062175015,0.08871831266379811,2.0,89.0,0.043484181000000004,90.0,0.168950822,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12195175800000001,0.18647276902829507,3.0,91.0,-0.254624008,92.0,-0.20248513,93.0,0.091253864,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.363212122,0.16895506735635732,3.0,94.0,0.28178752900000004,95.0,0.557460543,96.0,0.250388294,,,,,,,,,,
