k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,-0.041171073,,,Uncharacterized
15,LasR,False,0.048810497,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.036460247200000004,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.036341616800000004,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0338794537,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0273874071,,,Translational
78,MexS,False,-0.0239013141,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0215123388,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0195496627,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0191972252,,,Singlet
33,Uncharacterized-3,False,0.0186882492,,,Uncharacterized
1,DhcR,False,-0.018137485800000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.017451808200000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0150165309,,,Uncharacterized
20,MmsR,False,-0.014258021400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.014230684300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0139516693,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.013292482500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.013196607400000001,,,Uncharacterized
89,QscR-2,False,-0.012811041700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0124263376,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.011637538900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0113863169,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.011053184800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0110323415,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.010585810000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.010290802600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.009852929100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0095654793,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0094213201,,,Uncharacterized
42,PrrF,False,0.0092812458,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0092267128,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0092054704,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0082738349,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.008240353800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.007938484800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0078771246,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0078407102,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0077477914000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0071918879,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0071346391,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.0071018254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0070159212000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0068619044,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.0067687062,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.006518263900000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0061194965,,,Uncharacterized
26,RsmA,False,0.0060634087,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0060037905,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0058065586,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0056184930000000004,,,Singlet
53,Uncharacterized-6,False,-0.0053190154,,,Uncharacterized
40,ExsB,False,-0.0052185258,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0051141746,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0050600052,,,Uncharacterized
60,ErbR-2,False,0.0050326472,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0050131478,,,Uncharacterized
81,QscR-1,False,0.0049496876000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0048759964,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0048453045000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0045327557,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.004335685000000001,PmrA,Polymyxins resistance,Defense Mechanisms
