,PA1348
SRX7442752,-0.029952811000000003
SRX7442753,0.029952811000000003
SRX7442754,2.578387604
SRX7442755,2.486592929
SRX7442756,1.407494636
SRX7442757,0.688896708
SRX7442758,1.455635639
SRX7442759,4.117499598
SRX7442761,4.466422067
SRX7874204,0.026282538
SRX7874205,-0.026282538
SRX7874206,0.039662928
SRX7874207,0.201179453
SRX8639787,0.10092339600000001
SRX8639788,-0.10092339600000001
SRX8639789,-0.8954260190000001
SRX8639790,-0.45038115100000004
SRX8639791,1.4472969020000002
SRX8639792,0.45976921600000004
SRX8639793,-4.525131411
SRX8639794,-4.014829559
SRX8639795,-4.52781091
SRX8639796,-4.466475011
SRX8639797,0.514776676
SRX8639798,0.369619568
SRX8639800,-0.011561423000000001
SRX2940624,0.572207
SRX2940626,0.058972293
SRX2940627,-0.07063035100000001
SRX2940628,-0.0018701820000000002
SRX2940629,0.072500533
ERX2195929,-0.181447824
ERX2195930,0.181447824
ERX2195931,-0.985812251
ERX2195932,-0.760765052
ERX2195933,0.24265794000000002
ERX2195934,-0.29989845400000004
SRX4579961,-0.08664016100000001
SRX4579962,-0.018933639000000002
SRX4579963,0.10557379900000001
SRX4579964,-3.279222835
SRX4579965,-3.066405506
SRX4579966,-3.067407948
SRX540108,0.505469269
SRX540109,-0.505469269
SRX540110,-0.6000927730000001
SRX540111,0.32729525200000004
SRX540112,2.479367861
SRX540113,2.7508450570000003
SRX540114,2.053828153
SRX540115,1.123292965
SRX1737662,-0.386504057
SRX1737664,-0.33815874
SRX1737665,-0.274148965
SRX1737667,-0.039874362000000003
SRX1737668,0.039864241
SRX1737670,1.01e-05
SRX6976948,0.139734931
SRX6976949,0.11362735900000001
SRX6976950,-0.25336229
SRX6976951,-0.362392092
SRX6976952,-0.037714399999999995
SRX6976953,0.013096063000000002
SRX5630349,0.468865513
SRX5630350,-0.468865513
SRX5630351,1.055393651
SRX5630352,0.24296740100000003
SRX4342817,-0.295485221
SRX4342818,-0.17443719800000002
SRX4342819,2.365345199
SRX4342820,0.350483368
SRX4342821,0.119439051
SRX4342822,1.447959768
SRX1411278,-0.06500005
SRX1411287,0.263252694
SRX1411289,0.368411578
SRX1411279,0.14969817900000001
SRX1411280,-0.08469812900000001
SRX1411281,-0.184989288
SRX1411282,0.109619268
SRX1411283,-0.068287889
SRX1411284,-0.14384264900000002
SRX1411285,-0.299468821
SRX1411286,-0.26229022500000004
SRX1411288,0.398912241
SRX2662717,-0.493076864
SRX2662718,-0.73155931
SRX2662721,0.053960725
SRX2662722,-0.053960725
ERX2300159,-0.21757597
ERX2300160,0.21757597
ERX2300161,-0.465161598
ERX2300162,-0.17923744
