,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7057123815,0.19361507786740004,2.0,97.0,0.568805847,98.0,0.842618916,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6088012445000001,0.004708563951844849,2.0,99.0,-0.605471787,100.0,-0.6121307020000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.10522168596802148,5.0,101.0,0.026222573000000002,102.0,0.105433335,103.0,0.015118919000000001,104.0,0.030252816000000002,105.0,-0.177027644,,,,,,
42,Mucin_glycans__MUC5B,-0.7635666305000001,0.5049456701586965,2.0,106.0,-1.120617138,107.0,-0.406516123,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17048816249999998,0.13815788661518574,2.0,108.0,0.268180541,109.0,0.072795784,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4590481433333333,0.17924277871685446,3.0,110.0,0.38039527700000003,111.0,0.332578712,112.0,0.664170441,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.955700251,0.2194682393565426,3.0,113.0,-1.162308395,114.0,-0.7253091450000001,115.0,-0.9794832130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.0516411774984666,6.0,116.0,0.8264264640000001,117.0,1.136145798,118.0,0.856333564,119.0,-1.106737174,120.0,-0.5991769840000001,121.0,-1.112991668,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04536605057891119,2.0,122.0,-0.032078642000000004,123.0,0.032078642000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45829775500000003,0.15433229591841477,2.0,124.0,-0.567427168,125.0,-0.349168342,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3836785265,0.12285605910075624,2.0,126.0,0.47055087900000003,127.0,0.29680617400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41241149050000003,0.2679424435008613,4.0,128.0,-0.563433705,129.0,-0.699841021,130.0,-0.27636027900000004,131.0,-0.110010957,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09875896671227576,4.0,132.0,0.10279059600000001,133.0,-0.101204677,134.0,0.06420877,135.0,-0.065794689,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.178051752,0.13141296968482227,2.0,136.0,1.270974754,137.0,1.08512875,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.1083659172343587,3.0,138.0,0.08085856300000001,139.0,-0.123131105,140.0,0.042272542,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.975535456004449,5.0,141.0,-1.106487165,142.0,-1.024288792,145.0,0.728935847,146.0,0.7990806650000001,147.0,0.6027594460000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46241358250000003,0.49466983743678816,2.0,143.0,-0.812197979,144.0,-0.112629186,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6511916873333333,0.26778814873396845,3.0,148.0,-0.825670678,149.0,-0.785036574,150.0,-0.34286781,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13351013850000001,0.4542716574729847,2.0,151.0,0.45472870800000004,152.0,-0.187708431,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10303650361124125,3.0,153.0,-0.11877615500000001,154.0,0.053413981000000006,155.0,0.06536217400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05903255365470413,2.0,156.0,-0.041742319,157.0,0.041742319,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18950483,0.12992995604685328,2.0,158.0,-0.28137918300000003,159.0,-0.09763047700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5509720488696849,2.0,160.0,0.389596072,161.0,-0.389596072,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18579493200000002,0.21007728387321264,2.0,162.0,0.03724786,163.0,0.334342004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7607473636666668,0.017063385636780705,3.0,164.0,0.7450773180000001,165.0,0.7789262920000001,166.0,0.758238481,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07281172853922491,2.0,167.0,-0.051485667000000006,168.0,0.051485667000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.149985755125,0.2637698431457706,8.0,169.0,0.117718628,170.0,0.06391387200000001,171.0,-0.089588284,172.0,-0.045704918000000004,182.0,0.261629078,183.0,-0.143721344,214.0,0.6001304660000001,215.0,0.435508543
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7497453525,0.030652246699755362,2.0,173.0,0.771419764,174.0,0.728070941,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6979013135000001,0.015030105470302594,2.0,175.0,0.708529203,176.0,0.687273424,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6628176365,0.23104195412446443,2.0,177.0,0.499446304,178.0,0.826188969,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6181933257142858,0.2446027909165001,7.0,179.0,-0.525259808,180.0,-0.7857226930000001,181.0,-1.048417861,194.0,-0.700267261,195.0,-0.513252511,199.0,-0.336602675,200.0,-0.41783047100000004,,
70,aeruPRECISE2.0__LB_wt,-1.6227673452500002,0.8458096442359465,4.0,184.0,-1.965936777,185.0,-2.652117284,230.0,-1.052590812,231.0,-0.820424508,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3758639685989428,2.0,186.0,-0.265775961,187.0,0.265775961,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.149699863,0.26658944025919107,2.0,188.0,0.038807338000000004,189.0,-0.338207064,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7790177070000001,0.20908568116389706,2.0,190.0,0.6311718040000001,191.0,0.9268636100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7789187236666667,0.7355510860809398,6.0,192.0,-1.67968341,193.0,-1.351938949,196.0,-1.00794625,197.0,-0.772971536,226.0,0.26093358,227.0,-0.121905777,,,,
75,aeruPRECISE2.0__R10LB_wt,0.020299052999999994,0.3527346803688068,7.0,198.0,-0.279248123,216.0,0.16778082800000002,217.0,-0.6239402890000001,218.0,0.417637966,219.0,0.195536231,228.0,0.075624548,229.0,0.18870221,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04934225349999996,0.6523295154648275,4.0,201.0,-0.662218406,202.0,-0.553693214,207.0,0.40316732200000005,208.0,0.6153752840000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20846330075000002,0.6116832259444218,4.0,203.0,0.329217458,204.0,0.31324814500000003,209.0,-0.734302314,210.0,-0.7420164920000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0764122173333333,0.5936375812896216,3.0,205.0,-0.9508400990000001,206.0,-0.555606544,213.0,-1.7227900090000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.188875822,0.19342989296536828,2.0,211.0,-1.052100233,212.0,-1.325651411,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9107942555,0.19517611160618173,6.0,220.0,0.9656057690000001,221.0,1.245651125,222.0,0.8221218370000001,223.0,0.831162947,224.0,0.664778914,225.0,0.9354449410000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2823699555,0.2524367920789442,2.0,232.0,0.460869723,233.0,0.103870188,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0294278845,0.5294083191676254,2.0,234.0,0.403776097,251.0,-0.344920328,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7008317085,4.269669186927941,2.0,235.0,-5.719943744,250.0,0.31828032700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.19953467800000005,0.9081275587860487,2.0,236.0,0.8416778330000001,247.0,-0.442608477,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.02010882650000001,0.4843466709869473,2.0,237.0,0.36259364200000005,246.0,-0.32237598900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2101124765,0.7126480864098195,2.0,238.0,0.293805818,239.0,-0.714030771,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.016050338499999983,0.6267919729977438,2.0,240.0,0.42715851600000004,241.0,-0.459259193,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.041665077999999967,1.0262862149083942,2.0,242.0,0.6840288640000001,243.0,-0.76735902,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3749882805,0.8221925329642993,2.0,244.0,0.9563661960000001,245.0,-0.20638963500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.227362838,0.24065556225390847,2.0,248.0,-0.39753201800000004,249.0,-0.057193658,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.20665821250000002,0.15496957944049305,2.0,252.0,-0.097078172,253.0,-0.316238253,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.38197582425000004,0.3566051094969833,4.0,254.0,-0.268269723,255.0,0.019791395,286.0,-0.44697008600000004,287.0,-0.832454883,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.870705182,0.3573689911104583,2.0,256.0,-2.123403219,257.0,-1.618007145,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2834851820000002,0.8387695188989577,5.0,258.0,-0.9901371470000001,259.0,-2.306268506,260.0,-0.5816624300000001,261.0,-2.040737285,296.0,-0.49862054200000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.31464520100000004,0.06587050815980228,2.0,262.0,-0.361222684,263.0,-0.268067718,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6626246075,0.16417469976062019,2.0,264.0,0.778713651,265.0,0.546535564,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8017962790000001,0.21786198223342787,2.0,266.0,0.955847964,267.0,0.6477445940000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.322944239,0.09030955960122938,2.0,268.0,-0.386802741,269.0,-0.25908573700000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.04386286,0.14081256982561982,2.0,270.0,-0.143432383,271.0,0.055706663000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.05349915450000001,0.24449746926467336,2.0,272.0,0.119386664,273.0,-0.22638497300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.313097944,0.6044326703851036,2.0,274.0,0.114300496,281.0,-0.7404963840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.518447175,0.16490725602196846,2.0,275.0,-0.401840136,276.0,-0.6350542140000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20509993175,0.13627707731535987,4.0,277.0,-0.388755214,278.0,-0.130693965,288.0,-0.078083602,289.0,-0.222866946,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.267313408,0.6250686185568305,4.0,279.0,-0.350909103,280.0,-1.07682035,290.0,0.414850351,291.0,-0.05637453,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1201341705,0.4109501948381658,2.0,282.0,-0.8295485010000001,283.0,-1.41071984,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24013810900000004,0.06095134023135566,2.0,284.0,0.28323721500000004,285.0,0.19703900300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0466922795,0.08920320548214244,2.0,292.0,-0.9836160880000001,293.0,-1.109768471,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5634601685,0.1399938045197229,2.0,294.0,-0.4644696,295.0,-0.662450737,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4193756765,0.0137112297010233,2.0,297.0,0.42907098,298.0,0.40968037300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1236216711899114,2.0,299.0,-0.087413722,304.0,0.087413722,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.155485358,0.9283890360921476,2.0,300.0,0.49901517500000003,305.0,1.8119555410000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8569222145,0.48548597995552517,6.0,301.0,0.7544017420000001,302.0,1.202627206,303.0,0.842788481,306.0,0.167902239,307.0,1.570500998,308.0,0.603312621,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1429871495000001,0.9500405064320439,2.0,309.0,-1.814767234,310.0,-0.47120706500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6808511545,0.42598889094875314,2.0,311.0,-1.9820707880000001,312.0,-1.379631521,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04239731799999999,0.49686392684630654,2.0,313.0,0.30893853400000004,314.0,-0.39373317,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9018780514731861,2.0,315.0,-0.6377240860000001,316.0,0.6377240860000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.809273621,0.13519951518436768,2.0,317.0,-0.904874115,318.0,-0.7136731270000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12367331549999999,0.5659081204517982,2.0,319.0,-0.27648415400000004,320.0,0.523830785,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023258980733294785,2.0,321.0,-0.016446583,322.0,0.016446583,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32460200433333336,0.10270869970427654,3.0,323.0,0.21564444200000002,324.0,0.419642642,325.0,0.338518929,,,,,,,,,,
121,ersA_knockout__delersA,-0.528354088,0.6236734602657633,2.0,326.0,-0.087350355,327.0,-0.969357821,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4776971342760844,2.0,328.0,0.33778288300000003,329.0,-0.33778288300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07404779361914586,2.0,330.0,-0.052359697000000004,331.0,0.052359697000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07213505099999999,0.39397052384724024,2.0,332.0,0.206444178,333.0,-0.35071428,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6702456580000001,0.8169824574518256,3.0,334.0,-1.58399303,335.0,-0.41649666500000004,336.0,-0.010247279000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.529484891594204,3.0,337.0,1.746674792,338.0,-0.647130827,339.0,-1.099543965,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.253356047,0.5477835629719586,2.0,340.0,1.866014575,341.0,2.640697519,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10571898467332377,3.0,342.0,-0.021835822,343.0,0.11493185900000001,344.0,-0.093096037,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1885331063807598,2.0,345.0,-0.133313038,346.0,0.133313038,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.054714503500000004,0.029491381011800055,2.0,347.0,0.033860948,348.0,0.075568059,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24563963339121156,3.0,349.0,0.016663768000000002,350.0,-0.253547236,351.0,0.23688346700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7672834125000001,0.15658859375411477,2.0,352.0,0.656558556,353.0,0.8780082690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.05890319811723443,4.0,354.0,0.024357583000000002,361.0,0.012423383000000001,365.0,-0.085415509,366.0,0.048634543,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.005573778,0.0034979624942211717,2.0,355.0,-0.008047211,356.0,-0.003100345,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14127112400000003,0.039752300144586375,2.0,357.0,-0.169380245,358.0,-0.11316200300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3779772334,0.06297950409499235,5.0,359.0,0.351115969,360.0,0.412650872,362.0,0.427149516,363.0,0.279127446,364.0,0.419842364,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6754734465000001,0.06304663126719304,2.0,367.0,0.630892746,368.0,0.720054147,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6256692435,0.05385544660750945,2.0,369.0,0.663750795,370.0,0.587587692,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10653674400000002,0.006658362110598826,2.0,371.0,-0.101828571,374.0,-0.11124491700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49323599400000007,0.083871898244961,2.0,372.0,0.552542382,373.0,0.433929606,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2195515846666667,0.34811557770667473,3.0,375.0,1.589271004,376.0,0.8980715300000001,377.0,1.17131222,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.35292154180306456,3.0,378.0,0.08324007,379.0,0.30386069200000004,380.0,-0.38710076200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1727079816134739,3.0,381.0,-0.11591083,382.0,-0.082584816,383.0,0.19849564600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1397183535,0.4995600139872061,2.0,384.0,-1.492960627,385.0,-0.78647608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.24811711580252188,5.0,386.0,-0.039023797000000006,387.0,0.16919260600000002,388.0,0.292757992,389.0,-0.06835743300000001,390.0,-0.354569369,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9064001208000001,0.5671036646710973,5.0,391.0,0.29134242400000004,392.0,1.392057487,393.0,1.569419344,394.0,0.852073811,395.0,0.427107538,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1056259585,0.08549509650940697,2.0,396.0,-0.166080121,397.0,-0.045171796,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007015609427017015,2.0,398.0,-0.0049607850000000005,399.0,0.0049607850000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2981054525403981,2.0,400.0,0.21079238700000003,401.0,-0.21079238700000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.797439696,0.15219530184570684,3.0,402.0,-0.9691526420000001,403.0,-0.679188655,404.0,-0.743977791,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07756098860764735,2.0,405.0,0.054843901,406.0,-0.054843901,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23187234050000002,0.05531506349630258,2.0,407.0,-0.192758684,408.0,-0.27098599700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.512475305,0.07602368048259175,2.0,409.0,-0.5662321650000001,410.0,-0.45871844500000003,,,,,,,,,,,,
