,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17432781339354683,2.0,0.0,-0.12326837900000001,1.0,0.12326837900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.317951486,0.323867291465818,2.0,2.0,0.546960244,3.0,0.088942728,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40886004033333334,0.16205876353797655,3.0,4.0,0.540558746,5.0,0.227881929,6.0,0.458139446,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.42085755850000006,0.15111236003238152,2.0,7.0,0.31400498400000004,8.0,0.527710133,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20269400013318206,2.0,9.0,-0.14332630200000002,10.0,0.14332630200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24910862450000004,0.43183910071913384,2.0,11.0,-0.5544649810000001,12.0,0.056247732,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0649841512237985,2.0,13.0,0.045950734,14.0,-0.045950734,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0015587680000000003,0.12549896114656892,4.0,15.0,-0.174438574,16.0,-0.00248087,17.0,0.11894381200000001,18.0,0.05174056,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.60019169575,0.12145876198980447,4.0,19.0,-0.752362423,20.0,-0.638498866,21.0,-0.47763600900000003,22.0,-0.532269485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16217124866666668,0.07963876145960273,3.0,23.0,0.146771072,24.0,0.248385401,25.0,0.091357273,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28036714577582056,2.0,26.0,0.19824951000000002,27.0,-0.19824951000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5415147305000001,0.14003903389787475,2.0,28.0,-0.44249218,29.0,-0.6405372810000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16631220200000002,0.010934126507776,2.0,30.0,-0.158580607,31.0,-0.174043797,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2630390168057669,2.0,32.0,-0.185996673,33.0,0.185996672,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.300777198,0.1783844354997394,2.0,34.0,-0.42691404200000005,35.0,-0.174640354,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37152930000000006,0.032608827426754534,2.0,36.0,-0.348471377,37.0,-0.39458722300000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.11163581958558913,3.0,38.0,-0.045360284,39.0,-0.08181574100000001,40.0,0.127176026,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.244391239,0.1267603023987433,3.0,41.0,-0.38739760700000003,42.0,-0.19990764600000002,43.0,-0.145868464,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03513268951870804,2.0,44.0,-0.024842563,45.0,0.024842563,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0289487925,0.01653620331625021,2.0,46.0,-0.040641654,47.0,-0.017255931000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10024719300000001,,1.0,48.0,-0.10024719300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.003325291500000001,0.029484227919601567,2.0,49.0,0.017523206,50.0,-0.024173789,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.050123596500000006,0.5650238650371481,2.0,51.0,0.449655803,52.0,-0.34940861,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3688511583333334,0.15001209590706083,3.0,53.0,-0.324948261,54.0,-0.245688753,55.0,-0.535916461,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06610973400000002,0.18060279256170622,3.0,56.0,-0.089323948,57.0,-0.233982971,58.0,0.124977717,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.029030834000000002,,1.0,59.0,0.029030834000000002,,,,,,,,,,,,,,
