,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,1.1918680929999999,0.03869668940332653,3.0,115.0,1.1612068309999994,116.0,1.235347419,117.0,1.179050029,,,,,,
64,crp__delcrp_glyc,1.2403608073333332,0.1175420570654774,3.0,118.0,1.1111149950000003,119.0,1.2690981289999996,120.0,1.3408692979999994,,,,,,
65,glu__glu_ale3,1.5371903219999998,,1.0,121.0,1.5371903219999998,,,,,,,,,,
66,glu__glu_ale4,-1.0591244590000004,,1.0,122.0,-1.0591244590000004,,,,,,,,,,
67,glu__glu_ale5,-1.0076048450000004,,1.0,123.0,-1.0076048450000004,,,,,,,,,,
68,glu__glu_ale6,-1.49564671,,1.0,124.0,-1.49564671,,,,,,,,,,
69,glu__glu_ale8,1.5718447469999999,,1.0,125.0,1.5718447469999999,,,,,,,,,,
70,glu__glu_ale9,0.2398763309999996,,1.0,126.0,0.2398763309999996,,,,,,,,,,
71,glu__glu_ale10,1.0862162709999996,,1.0,127.0,1.0862162709999996,,,,,,,,,,
72,42c__wt_42c,0.5876991129999993,,1.0,128.0,0.5876991129999993,,,,,,,,,,
73,42c__42c_ale1,2.794207202999999,,1.0,129.0,2.794207202999999,,,,,,,,,,
74,42c__42c_ale2,-0.6689324280000006,,1.0,130.0,-0.6689324280000006,,,,,,,,,,
75,42c__42c_ale3,-0.8614431770000001,,1.0,131.0,-0.8614431770000001,,,,,,,,,,
76,42c__42c_ale4,-0.31216825000000004,,1.0,132.0,-0.31216825000000004,,,,,,,,,,
77,42c__42c_ale5,-1.1226664830000006,,1.0,133.0,-1.1226664830000006,,,,,,,,,,
78,42c__42c_ale6,1.7931732189999998,,1.0,134.0,1.7931732189999998,,,,,,,,,,
79,42c__42c_ale8,0.5707224989999995,,1.0,135.0,0.5707224989999995,,,,,,,,,,
80,42c__42c_ale9,-1.0972933809999998,,1.0,136.0,-1.0972933809999998,,,,,,,,,,
81,42c__42c_ale10,0.5669131409999988,,1.0,137.0,0.5669131409999988,,,,,,,,,,
82,ssw__wt_ac,0.5474627940000012,,1.0,138.0,0.5474627940000012,,,,,,,,,,
83,ssw__wt_glc,-0.4365584520000008,,1.0,139.0,-0.4365584520000008,,,,,,,,,,
84,ssw__wt_glyc,0.713313533,,1.0,140.0,0.713313533,,,,,,,,,,
85,ssw__wt_xyl,0.07012916299999983,,1.0,141.0,0.07012916299999983,,,,,,,,,,
86,ssw__glc_ale1,0.9997343250000004,,1.0,142.0,0.9997343250000004,,,,,,,,,,
87,ssw__glc_ale2,2.242423079,,1.0,143.0,2.242423079,,,,,,,,,,
88,ssw__glc_ale3,2.244936060999999,,1.0,144.0,2.244936060999999,,,,,,,,,,
89,ssw__glyc_ale1,0.8738500659999993,,1.0,145.0,0.8738500659999993,,,,,,,,,,
90,ssw__glyc_ale2,2.1225412179999994,,1.0,146.0,2.1225412179999994,,,,,,,,,,
91,ssw__xyl_ale1,1.0426770350000003,,1.0,147.0,1.0426770350000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2257301419999997,,1.0,148.0,0.2257301419999997,,,,,,,,,,
93,ssw__xyl_ale3,0.10151163299999943,,1.0,149.0,0.10151163299999943,,,,,,,,,,
94,ssw__glc_ac_ac2,2.146048743,,1.0,150.0,2.146048743,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1325787390000004,,1.0,151.0,-0.1325787390000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5195268429999995,,1.0,152.0,1.5195268429999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7171231029999996,,1.0,153.0,0.7171231029999996,,,,,,,,,,
98,ssw__glc_xyl_glc,1.149506498,,1.0,154.0,1.149506498,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.031988745000000485,,1.0,155.0,0.031988745000000485,,,,,,,,,,
100,ica__wt_glc,-0.2497587495000002,0.31597762108971755,6.0,156.0,-0.3892823050000001,157.0,-0.7666767090000004,158.0,-0.2688360919999999,159.0,-0.13167769800000073,180.0,-0.11743443699999999,181.0,0.17535474399999984
101,ica__arg_sbt,-0.14351784599999995,0.08305351831225978,2.0,160.0,-0.08479013999999996,161.0,-0.20224555199999994,,,,,,,,
102,ica__cytd_rib,1.5463120605,0.013626634274148732,2.0,162.0,1.5366765750000004,163.0,1.5559475459999996,,,,,,,,
103,ica__gth,1.067861641,0.27855044986202304,2.0,164.0,1.2648265529999998,165.0,0.870896729,,,,,,,,
104,ica__leu_glcr,-0.956079415,0.27676512969032047,2.0,166.0,-1.151781915,167.0,-0.7603769150000002,,,,,,,,
105,ica__met_glc,-0.8207992045000001,0.25064383515400473,2.0,168.0,-0.99803116,169.0,-0.6435672490000002,,,,,,,,
106,ica__no3_anaero,0.7567864279999998,0.02788742453708414,2.0,170.0,0.7370670409999995,171.0,0.7765058150000002,,,,,,,,
107,ica__phe_acgam,-0.7355055710000005,0.016609467356955555,2.0,172.0,-0.7472502380000003,173.0,-0.7237609040000006,,,,,,,,
108,ica__thm_gal,0.7471753419999998,0.03140398959650404,2.0,174.0,0.724969368,175.0,0.7693813159999996,,,,,,,,
109,ica__tyr_glcn,-0.5751355420000004,0.012847242088042094,2.0,176.0,-0.5842199140000002,177.0,-0.5660511700000006,,,,,,,,
110,ica__ura_pyr,0.14059803049999964,0.21143740871657227,2.0,178.0,-0.008910795000000249,179.0,0.2901068559999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6972519775000001,0.10717264424028614,2.0,182.0,-0.7730344809999998,183.0,-0.6214694740000004,,,,,,,,
112,ica__ade_glc,-0.8685407800000005,0.1217938850133581,2.0,184.0,-0.7824194980000003,185.0,-0.9546620620000006,,,,,,,,
113,ytf__wt_glc,0.7772169989999993,0.18844957585669875,2.0,186.0,0.6439630259999989,187.0,0.9104709719999996,,,,,,,,
114,ytf__delyafC,2.408783592,0.020821754778384924,2.0,188.0,2.394060388,189.0,2.423506795999999,,,,,,,,
115,ytf__delyeiE,1.0713355069999997,0.4269401143253288,2.0,190.0,1.3732277569999995,191.0,0.7694432569999998,,,,,,,,
116,ytf__delyiaJ,1.9765256129999997,0.48724972262584487,2.0,192.0,2.321063195999999,193.0,1.6319880300000005,,,,,,,,
117,ytf__delyieP,1.2993764834999992,0.09426827640960617,2.0,194.0,1.3660342209999996,195.0,1.2327187459999989,,,,,,,,
118,ytf__wt_ph5,0.3042278675000003,0.0789834336000615,2.0,196.0,0.3600775890000012,197.0,0.2483781459999994,,,,,,,,
119,ytf__wt_ph8,0.3479513254999995,0.03528089839293771,2.0,198.0,0.37289868799999937,199.0,0.3230039629999997,,,,,,,,
120,ytf__delybaO,2.1550737745,0.021230436334960797,2.0,200.0,2.17008596,201.0,2.140061589,,,,,,,,
121,ytf__delybaQ,0.18873098049999948,0.06208116888136361,2.0,202.0,0.23262899599999895,203.0,0.14483296499999998,,,,,,,,
122,ytf__delybiH,1.2599424935,0.49803600088385,2.0,204.0,0.9077778600000004,205.0,1.6121071269999998,,,,,,,,
123,ytf__delydcI_ph5,0.10943578799999942,0.2073351464031873,2.0,206.0,0.2560438759999988,207.0,-0.037172299999999936,,,,,,,,
124,ytf__delydcI_ph8,0.21400459449999998,0.24323961256796964,2.0,208.0,0.3860009739999999,209.0,0.04200821500000007,,,,,,,,
125,ytf__delyddM,0.676134908499999,1.3891112716379361e-05,2.0,210.0,0.6761250859999991,211.0,0.676144730999999,,,,,,,,
126,ytf__delyheO,2.1584173444999992,0.10441082657432861,2.0,212.0,2.232246948,213.0,2.084587740999999,,,,,,,,
127,fps__bw_glc,-0.39568612000000014,0.10762245536989562,2.0,214.0,-0.4717866879999999,215.0,-0.3195855520000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.10288172350000035,0.015148045224550603,2.0,216.0,-0.11359300900000058,217.0,-0.09217043800000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.25995211050000044,0.018803739200023543,2.0,218.0,-0.2732483620000004,219.0,-0.2466558590000005,,,,,,,,
130,fps__fps_serB_ale1,0.1478047619999998,0.029159742981675812,2.0,220.0,0.12718571,221.0,0.16842381399999962,,,,,,,,
131,fps__fps_serB_ale4,0.24888004049999957,0.10244119619168249,2.0,222.0,0.17644317599999934,223.0,0.32131690499999976,,,,,,,,
132,fps__fps_ptsI_ale1,-0.00391405700000025,0.02106192359661519,2.0,224.0,-0.01880708599999981,225.0,0.01097897199999931,,,,,,,,
133,fps__fps_ptsI_ale3,-0.030884467499999957,0.14353962541510792,2.0,226.0,0.07061337499999976,227.0,-0.13238230999999967,,,,,,,,
134,pal__lyx_ale2_f6,0.916263098,,1.0,228.0,0.916263098,,,,,,,,,,
135,pal__lyx_ale2,0.9276427334999995,0.034366074752137016,2.0,229.0,0.9033422489999996,230.0,0.9519432179999994,,,,,,,,
136,pal__lyx_ale4,0.24020830749999922,0.10028557975502081,2.0,231.0,0.3111209209999988,232.0,0.16929569399999966,,,,,,,,
137,pal__5drib_ale10_f18,0.9696698509999995,0.09135171620275939,2.0,233.0,1.0342652689999996,234.0,0.9050744329999992,,,,,,,,
138,pal__5drib_ale10,1.158685533,,1.0,235.0,1.158685533,,,,,,,,,,
139,pal__arab_ale14_f9,1.1174496529999995,0.12942470986691912,2.0,236.0,1.0259325629999996,237.0,1.2089667429999995,,,,,,,,
140,pal__arab_ale14,0.29503334149999905,0.08963336540719612,2.0,238.0,0.3584137019999991,239.0,0.23165298099999895,,,,,,,,
141,pal__arab_ale16,0.12801872949999948,0.21424138550303815,2.0,240.0,-0.023472807000000092,241.0,0.27951026599999906,,,,,,,,
142,pal__tartr_ale26_f10,0.9828027890000001,0.0072261575421831,2.0,242.0,0.9776931240000001,243.0,0.987912454,,,,,,,,
143,pal__tartr_ale26,0.6594595525,0.12139716346088025,2.0,244.0,0.7453003100000002,245.0,0.5736187949999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0645593495,0.19874863915768878,2.0,246.0,1.20509586,247.0,0.924022839,,,,,,,,
145,pal__tartr_ale28,0.4547194139999999,0.17641186213867022,2.0,248.0,0.5794614379999999,249.0,0.3299773899999998,,,,,,,,
146,efeU__delmenFentC_citr,0.5087224079999997,0.021384787138691033,2.0,250.0,0.4936010800000004,251.0,0.523843735999999,,,,,,,,
147,efeU__delmenFentC,0.8730743150000007,0.06962355942533564,2.0,252.0,0.8238430240000012,253.0,0.922305606,,,,,,,,
148,efeU__menFentC_ale39,1.8658805170000006,0.1147808494550247,2.0,254.0,1.7847182000000004,255.0,1.9470428340000008,,,,,,,,
149,efeU__menFentC_ale29,1.8279802394999995,0.04170407820232772,2.0,256.0,1.7984910029999996,257.0,1.8574694759999997,,,,,,,,
150,efeU__menFentC_ale30,-0.24708857100000034,0.12480994575091871,2.0,258.0,-0.1588346120000006,259.0,-0.3353425300000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4528966929999996,0.19808500883694327,2.0,260.0,0.3128294399999998,261.0,0.5929639459999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5366314220000001,0.11098893277236851,2.0,262.0,0.6151124489999997,263.0,0.4581503950000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5671832759999993,0.028382573232182944,2.0,264.0,0.5872527859999996,265.0,0.547113765999999,,,,,,,,
154,misc2__salc_glc,-0.1701170745000007,0.04362135439889409,2.0,266.0,-0.20096203000000035,267.0,-0.13927211900000105,,,,,,,,
155,misc2__dbcn_glc,-0.9904899635000003,0.29300162438315086,2.0,268.0,-1.197673399,269.0,-0.7833065280000007,,,,,,,,
156,misc2__tyr_glc,0.11672474099999919,0.08927339785099023,2.0,270.0,0.053598915999999434,271.0,0.17985056599999893,,,,,,,,
157,misc2__arg_cytd,-0.33719461450000043,0.13708919936722574,2.0,272.0,-0.24025791200000055,273.0,-0.4341313170000003,,,,,,,,
158,misc2__delyheO_pyr,0.4713296564999996,0.22302461763323805,2.0,274.0,0.6290318759999991,275.0,0.3136274370000001,,,,,,,,
159,misc2__dellon_glc,1.2068907429999993,0.23035806095179817,2.0,276.0,1.3697784899999998,277.0,1.0440029959999988,,,,,,,,
160,nquinone__delubiC,0.2251890875,0.1592496119342024,2.0,278.0,0.11258260699999934,279.0,0.33779556800000066,,,,,,,,
161,nquinone__ubiC_ale1,0.48410057849999966,0.02721995321230238,2.0,280.0,0.4648531650000001,281.0,0.5033479919999992,,,,,,,,
162,nquinone__ubiC_ale2,0.6333958674999995,0.05610776272492456,2.0,282.0,0.6730700469999995,283.0,0.5937216879999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.14832971650000015,0.08663252585020684,2.0,284.0,-0.08707127000000002,285.0,-0.20958816300000027,,,,,,,,
164,nquinone__ubiC_ale4,0.6758324154999995,0.2238522705642688,2.0,286.0,0.5175449569999993,287.0,0.8341198739999998,,,,,,,,
165,nquinone__delpdhR,-0.3734293015000003,0.10577915173502964,2.0,288.0,-0.2986321460000001,289.0,-0.4482264570000005,,,,,,,,
166,quinone__glu_ale4,0.5634421464999996,0.8644657366660669,2.0,290.0,-0.04782743800000056,291.0,1.1747117309999997,,,,,,,,
167,quinone__delmenF,0.14691084900000018,0.10992561670751852,2.0,292.0,0.06918170000000058,293.0,0.22463999799999976,,,,,,,,
168,quinone__menF_ale5,1.5360830769999994,0.04518661799054424,2.0,294.0,1.5680348409999991,295.0,1.5041313129999994,,,,,,,,
169,quinone__menF_ale6,1.6760854299999997,0.12135881493881526,2.0,296.0,1.590271789,297.0,1.761899070999999,,,,,,,,
170,quinone__menF_ale7,2.225413165999999,0.13628682055387667,2.0,298.0,2.129043830999999,299.0,2.3217825009999995,,,,,,,,
171,quinone__menF_ale8,2.3709991759999998,0.9643757479679697,2.0,300.0,3.052915807,301.0,1.6890825449999998,,,,,,,,
172,quinone__delmenFubiC,0.4649559369999987,0.11370281284120287,2.0,302.0,0.3845559069999993,303.0,0.5453559669999981,,,,,,,,
173,quinone__menFubiC_ale1,2.407943265,0.0440929133046668,2.0,304.0,2.3767648669999994,305.0,2.4391216630000003,,,,,,,,
174,quinone__menFubiC_ale2,2.492727649499999,0.05569497782769741,2.0,306.0,2.5321099459999985,307.0,2.453345353,,,,,,,,
175,quinone__menFubiC_ale3,-0.05916026500000049,0.1282150990658956,2.0,308.0,-0.14982203100000024,309.0,0.031501500999999266,,,,,,,,
176,quinone__menFubiC_ale4,1.9168189289999988,0.04547435812458641,2.0,310.0,1.8846637019999983,311.0,1.9489741559999996,,,,,,,,
177,oxyR__wt_glc,0.5471359669999996,0.037050972635331386,2.0,312.0,0.5733349609999996,313.0,0.5209369729999995,,,,,,,,
178,oxyR__wt_h2o2,0.8491917074999997,0.4811086508449847,2.0,314.0,0.508996518,315.0,1.1893868969999994,,,,,,,,
179,oxyR__glu_ale4,1.6770147924999996,0.10205376672941648,2.0,316.0,1.7491777030000002,317.0,1.6048518819999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7216172500000002,0.24986376838802832,2.0,318.0,1.898297615,319.0,1.5449368850000005,,,,,,,,
181,oxyR__oxyR_ale17,1.4603933419999997,0.019975493625302532,2.0,320.0,1.4745181489999997,321.0,1.4462685349999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1939757685,0.514390550589334,2.0,322.0,1.557704815,323.0,0.830246722,,,,,,,,
183,oxyR__oxyR_ale18,0.39931060900000004,0.0018610329231911308,2.0,324.0,0.39799466000000017,325.0,0.4006265579999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2525123875000004,0.17913512480738555,2.0,326.0,1.1258447259999995,327.0,1.3791800490000012,,,,,,,,
185,oxyR__oxyR_ale19,0.5124557339999996,0.5079375032966139,2.0,328.0,0.1532896809999995,329.0,0.8716217869999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16172714950000033,0.014261013708678516,2.0,330.0,-0.17181120900000124,331.0,-0.15164308999999945,,,,,,,,
187,oxyR__oxyR_ale20,0.8323715645000007,0.004521064689317683,2.0,332.0,0.8355684400000003,333.0,0.8291746890000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0368499175,0.12684803609080064,2.0,334.0,0.9471548109999991,335.0,1.1265450240000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6851000040000002,0.025976700391951563,2.0,336.0,0.7034683050000003,337.0,0.666731703,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4838068794999999,0.026229207516406755,2.0,338.0,0.5023537300000003,339.0,0.4652600289999995,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2376314114999996,1.0754669163600823,2.0,340.0,1.9981013609999991,341.0,0.4771614619999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5509458494999993,0.14141834184110197,2.0,342.0,0.6509437179999997,343.0,0.4509479809999988,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1455811069999995,0.07089005131005176,2.0,344.0,1.0954542709999997,345.0,1.1957079429999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2045695084999997,0.004167951119143096,2.0,346.0,1.2016223219999995,347.0,1.2075166949999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1939104284999997,0.02088458899406892,2.0,348.0,1.1791427939999997,349.0,1.2086780629999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3875967404999998,0.13503594512242306,2.0,350.0,1.4830815729999998,351.0,1.292111908,,,,,,,,
197,abx_media__m9_ctrl,0.9055326109999999,0.1486669394169856,2.0,352.0,0.8004092099999998,353.0,1.010656012,,,,,,,,
198,abx_media__rpmi_ctrl,1.0040471329999994,0.14720166991658307,2.0,354.0,0.8999598339999997,355.0,1.108134431999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.5719024625000002,0.06656491883873257,2.0,356.0,-1.5248339570000002,357.0,-1.6189709680000002,,,,,,,,
200,abx_media__m9_mero,0.2511087594999992,0.02796001824056096,2.0,358.0,0.23133804099999902,359.0,0.27087947799999945,,,,,,,,
201,abx_media__rpmi_mero,0.5412344579999999,0.281223384205587,2.0,360.0,0.3423794959999995,361.0,0.7400894200000003,,,,,,,,
202,abx_media__camhb_mero,-2.2593502075000003,0.08932694209778273,2.0,362.0,-2.3225138940000005,363.0,-2.196186521,,,,,,,,
203,abx_media__m9_trisulf,0.4083827034999996,0.01187702723753807,2.0,364.0,0.4167810300000001,365.0,0.3999843769999991,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6668288935000004,0.17831218686437128,2.0,366.0,-0.7929146500000002,367.0,-0.5407431370000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.5971814410000005,0.08125036773596281,2.0,368.0,-0.5397287550000005,369.0,-0.6546341270000005,,,,,,,,
206,abx_media__m9_cef,0.5796624249999995,0.18918042021252895,2.0,370.0,0.4458916669999997,371.0,0.7134331829999994,,,,,,,,
207,abx_media__rpmi_cef,0.06492719399999913,0.048609515443088794,2.0,372.0,0.03055507599999885,373.0,0.09929931199999943,,,,,,,,
208,abx_media__camhb_cef,-1.1160682305000003,0.07829726566487769,2.0,374.0,-1.0607037030000006,375.0,-1.171432758,,,,,,,,
209,abx_media__m9_cipro,1.0897501259999998,0.04729145284660778,2.0,376.0,1.123190233,377.0,1.0563100189999997,,,,,,,,
