k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,0.0381398582211775,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,0.0288880085384758,,Unknown,Unknown
62,Fnr-1,False,0.0277135503569719,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
186,Glutarate,False,0.025944912076451,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0246107475625345,,Unknown,Unknown
42,Biotin,False,-0.0225443626865172,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.022465544004773,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,-0.0199621006544827,,Unknown,Unknown
111,YgeV,False,-0.0188119291768885,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,0.0184747781751569,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0176089869403648,KdpE,Potassium sensing and transport,Metal Homeostasis
145,ppGpp,False,-0.0166721585889743,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,-0.0159021265425752,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0153116633830008,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0153082096559221,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,-0.0151637162856008,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0148161790234339,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,-0.0147388632145703,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
117,Fnr-3,False,-0.0143845108534028,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,0.0140767071359195,,Unknown,Unknown
16,Ferric Citrate,False,-0.0140271592499446,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
99,yjjZ,False,0.0139492452817877,,Unknown,Unknown
75,yceO,False,0.0137608000933876,,Unknown,Unknown
185,gcvB,False,-0.0135115009307128,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,0.0132850417506435,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0130457089704112,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0129433179612807,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0128874010686256,,Unknown,Unknown
136,Pyruvate-2,False,-0.0128506642018263,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,-0.0123280143408757,,Unknown,Unknown
57,ypaB,False,0.0119134238862761,,Unknown,Unknown
35,FucR/ExuR,False,0.0119016480115671,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0117434486939543,,Unknown,Unknown
59,Magnesium,False,0.011712418017235,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,-0.0116608396971782,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,-0.0113340545018505,,Unknown,Unknown
7,Sialic Acid,False,-0.0109882689404766,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,-0.0108191351080943,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0106459120963945,,Flagellar biosynthesis,Extracellular Structures
181,GadX,False,0.0103591745486432,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0102014824905341,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
23,thrA KO,False,-0.0101750553017429,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
58,Fur-2,False,-0.0101458683329272,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,0.00991434706053,,Unknown,Unknown
170,Purine,False,0.0098650459028956,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0098329308344501,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
183,DhaR,False,0.009815995389279,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
98,ymiB,False,-0.0098034608666144,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0097963720363376,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,0.00977075570797,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0096522769075118,,Unknown,Unknown
192,crp KO-2,False,0.0095744537319468,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0095699599770649,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
179,Maltose,False,-0.0095684792708592,MalT,Maltose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0094614068366021,,Amplification of DLP12/IS3,Unknown
63,Pyrimidine,False,0.0093618860412371,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,-0.0093181684431555,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
73,trxC Del,False,-0.0092421472430791,,Unknown,Unknown
49,BasR,False,-0.0091947388375217,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,-0.0091807320932941,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.0091718156722531,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,0.0091511310941987,,Unknown,Unknown
91,NDH-1,False,-0.0088539917600434,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
