,b3253
p1k_00001,-0.07763908200000014
p1k_00002,0.07763908199999925
p1k_00003,1.4842090779999992
p1k_00004,1.5986591579999994
p1k_00005,-0.029428174999999605
p1k_00006,-0.0426872549999997
p1k_00007,1.1563015229999998
p1k_00008,1.1547131750000004
p1k_00009,0.3084330529999999
p1k_00010,0.3500879119999993
p1k_00011,0.743834358
p1k_00012,0.8705066359999991
p1k_00014,0.7097969150000001
p1k_00015,0.9203951979999996
p1k_00016,0.5389954929999998
p1k_00017,0.8106087740000012
p1k_00018,0.9631981069999992
p1k_00019,1.9708988300000003
p1k_00020,1.4203241119999994
p1k_00021,1.628456751999999
p1k_00022,1.4577433919999994
p1k_00023,1.2965440000000001
p1k_00024,1.4232673
p1k_00025,1.7428843609999989
p1k_00026,1.8332481609999995
p1k_00027,0.7797149569999995
p1k_00028,0.8459722109999994
p1k_00029,0.6033983899999997
p1k_00030,0.4873236680000002
p1k_00031,1.0155975479999997
p1k_00032,1.041986925999999
p1k_00033,1.450292204
p1k_00034,1.0561323099999995
p1k_00035,0.9765682790000012
p1k_00036,1.0311210419999997
p1k_00037,1.302925374
p1k_00038,1.120323750999999
p1k_00039,0.09575766900000016
p1k_00040,0.18913137000000013
p1k_00041,1.2846905900000003
p1k_00042,0.9384299909999996
p1k_00043,0.516729003
p1k_00044,0.44342195599999895
p1k_00045,-0.013079932000000127
p1k_00046,0.12606067299999954
p1k_00047,0.2370367779999993
p1k_00048,0.3799234479999996
p1k_00049,0.9616422019999992
p1k_00050,0.4218365100000003
p1k_00051,0.6568154689999997
p1k_00052,0.4820653039999998
p1k_00053,0.5654010229999997
p1k_00054,0.7080115079999993
p1k_00055,0.7341808040000002
p1k_00056,0.6348009259999996
p1k_00057,0.6345454090000002
p1k_00058,-0.2805607610000003
p1k_00059,-0.2564820210000001
p1k_00060,-0.4885891500000002
p1k_00061,-0.2789779120000002
p1k_00062,0.03772846399999974
p1k_00063,0.14083262399999974
p1k_00064,1.5311677519999989
p1k_00065,1.5143138229999993
p1k_00066,1.1056929029999996
p1k_00067,1.0522643039999997
p1k_00068,0.036328682999999806
p1k_00070,0.502517050999999
p1k_00071,0.3751751869999991
p1k_00072,0.1521128850000002
p1k_00073,1.2344339250000005
p1k_00074,1.955634277
p1k_00075,2.133951990999999
p1k_00077,1.7957480100000005
p1k_00078,2.1296773109999982
p1k_00079,1.7027534589999993
p1k_00080,-0.14056216300000024
p1k_00081,0.22754660799999996
p1k_00082,1.0270405979999992
p1k_00083,0.8207104879999996
p1k_00084,1.270760190999999
p1k_00085,1.0746396889999996
p1k_00086,0.8681595779999993
p1k_00087,0.8752028469999997
p1k_00088,0.8614008709999991
p1k_00089,0.8512478830000001
p1k_00090,0.5325932359999994
p1k_00091,0.5880957559999995
p1k_00092,0.5643412640000012
p1k_00093,0.3473428469999993
p1k_00094,1.508304774
p1k_00095,1.4975351409999993
p1k_00096,0.378906959
p1k_00097,0.07843505099999959
p1k_00098,1.2546153229999994
p1k_00099,1.1873803329999992
p1k_00100,0.15566143399999974
p1k_00101,-0.2473421189999998
p1k_00102,-0.3218456180000002
p1k_00103,-0.188525415
p1k_00104,-0.1795445659999988
p1k_00105,0.4751831939999995
p1k_00106,0.4253120279999996
p1k_00107,0.31966162599999937
p1k_00108,1.635382171999999
p1k_00109,2.1702512449999998
p1k_00110,0.6926464150000005
p1k_00111,0.8161549700000004
p1k_00112,0.5986972579999996
p1k_00113,2.720857872
p1k_00114,2.5354679309999995
p1k_00115,2.477051412
p1k_00116,1.3331087450000003
p1k_00117,1.2489342800000005
p1k_00118,1.2744131439999995
p1k_00119,1.1612068309999994
p1k_00120,1.235347419
p1k_00121,1.179050029
p1k_00122,1.1111149950000003
p1k_00123,1.2690981289999996
p1k_00124,1.3408692979999994
p1k_00125,1.5371903219999998
p1k_00126,-1.0591244590000004
p1k_00127,-1.0076048450000004
p1k_00128,-1.49564671
p1k_00129,1.5718447469999999
p1k_00130,0.2398763309999996
p1k_00131,1.0862162709999996
p1k_00132,0.5876991129999993
p1k_00133,2.794207202999999
p1k_00134,-0.6689324280000006
p1k_00135,-0.8614431770000001
p1k_00136,-0.31216825000000004
p1k_00137,-1.1226664830000006
p1k_00138,1.7931732189999998
p1k_00139,0.5707224989999995
p1k_00140,-1.0972933809999998
p1k_00141,0.5669131409999988
p1k_00142,0.5474627940000012
p1k_00143,-0.4365584520000008
