k,name,in_iM,gene_weight,regulator,function,category
68,malT,True,0.1535998896,malT,,
40,unchar-4,False,0.047371033,,,
99,unchar-10,False,-0.0343047428,,,
79,lsrR,False,-0.0300113403,lsrR,,
31,ppdABC,False,0.029503841700000002,,,
88,cadC,False,-0.025971986500000002,cadC,,
48,crp-1,False,-0.0252060698,crp,,
100,tdcA,False,-0.0223480115,tdcA,,
44,molybdate,False,0.020665880100000002,,,
64,unchar-6,False,-0.0200870679,,,
96,marR,False,-0.0191059823,marR,,
110,unchar-12,False,-0.018685620700000002,,,
111,O-antigen,False,-0.0180294914,,,
54,kdpE,False,-0.017749996,kdpE,,
7,gutM,False,-0.017437682,gutM,,
22,cytR,False,0.015962072,cytR,,
109,yji-operon,False,0.0158626993,,,
91,lldR,False,-0.0153879775,lldR,,
63,prpR,False,0.014296560500000001,prpR,,
56,rcsc related,False,-0.0126284419,,,
20,pmrAB,False,0.011980774900000001,,,
43,rtcR,False,0.0117426946,rtcR,,
25,phoB,False,0.011534492,phoB,,
70,arcA-2,False,0.0114742575,arcA,,
61,csgD,False,-0.0110632523,csgD,,
50,yciGFEkatN,False,0.0110433278,mcbR,,
34,arcA-1,False,-0.011006911900000001,arcA,,
49,tricarboxylic transport,False,0.0106565502,,,
89,fur-3,False,-0.0105767054,fur,,
13,ppGpp,False,-0.010515654000000001,,,
73,crp-2,False,-0.0104177413,,,
113,nsrR,False,-0.0101496386,nsrR,,
82,cob,False,-0.0092869953,,,
52,unchar-5,False,0.009245244500000001,,,
104,SG5_sprB,False,-0.009236250100000001,,,
86,ADI,False,-0.009218217800000001,,,
80,cydABTE,False,-0.0091890815,,,
112,psp,False,0.009172738500000001,pspF,,
11,fliA,False,-0.008743936400000001,fliA,,
84,fnr-1,False,-0.008696559000000001,fnr,,
101,fnr-2,False,-0.0086737073,fnr,,
53,csrA,False,0.0086467984,,,
47,SG3_cpxR,False,-0.008299728900000001,cpxR,,
105,csp-2,False,0.008267858000000001,,,
29,SG2_STM2329,False,-0.008234743400000001,,,
107,SPI1 T3SS,False,-0.008230556,,,
36,nanR,False,0.008006565700000001,nanR,,
39,zur,False,0.0079100568,zur,,
59,rpoS,False,0.007714173,rpoS,,
93,mraZ,False,-0.007702314700000001,mraZ,,
98,unchar-9,False,0.0076567167,,,
10,purR-1,False,-0.0075425765,purR,,
45,purR-2,False,0.0075159349,purR,,
26,fhlA,False,0.0073439256000000005,fhlA,,
18,unchar-3,False,-0.0072445815000000005,,,
37,torR,False,0.0070782604,torR,,
114,Macrophage,False,-0.0070717589,,,
108,narL,False,-0.0070175624,narL,,
28,appY,False,-0.0069226978000000005,appY,,
72,his-tRNA,False,-0.0066426337,his-tRNA,,
12,unchar-2,False,0.0065441368,,,
46,dsdC,False,-0.0065166976,dsdC,,
67,hilD-related,False,-0.0064905072000000005,,,
41,leu-tRNA,False,-0.0063480968,leu-tRNA,,
9,SPI1-2,False,-0.0062627546,,,
14,SG1_STM4302,False,0.005933072100000001,,,
5,narP,False,0.0059304935,narP,,
97,lexA,False,-0.0055540673,lexA,,
62,SPI2,False,-0.0051705621000000005,,,
3,fur-2,False,0.005147443000000001,fur,,
27,ribosome,False,-0.0050487953000000006,,,
23,ygbLM,False,0.0048999505,,,
8,glpR,False,0.0045783506,glpR,,
92,hyd5,False,0.0044835528,,,
2,rstA,False,0.0042781238,rstA,,
21,tartrate utilization,False,-0.0041483572,,,
74,PTS,False,-0.0040799344000000005,,,
58,NikR,False,-0.0040481479,,,
15,fim cluster,False,-0.0037314154,,,
66,rbsR,False,-0.0037159391,rbsR,,
16,cra,False,0.0037011350000000004,cra,,
90,hfq-related,False,0.0036557606000000003,,,
102,CAMP resistance,False,-0.0034059139000000003,,,
38,cysB,False,-0.003341488,cysB,,
51,fra,False,0.0033205111,,,
0,argR-1,False,-0.003259362,argR,,
77,arcA-3,False,0.0032182695,arcA,,
83,yjiAXY,False,0.0031933168,,,
33,pdu,False,0.0029846698,,,
69,proU,False,-0.0029436875,,,
42,SPI16,False,0.0029019888,,,
6,rpoH,False,-0.0028002283,rpoH,,
87,rpoE,False,0.0024543449,rpoE,,
103,rpoN-associated,False,-0.0021720474,,,
81,unchar-8,False,-0.0019553535,,,
35,glycosyltransferase,False,0.0019430208,,,
1,fur-1,False,0.0018535856,fur,,
60,SG4_hilC,False,0.0016712867000000001,,,
55,lrp,False,-0.001655212,lrp,,
106,unchar-11,False,0.0016357352,,,
76,cdaR,False,-0.0014956664,cdaR,,
78,SPI1-1,False,-0.0014774627000000002,,,
57,metJ,False,-0.0014121242000000001,metJ,,
71,birA,False,-0.0010150841000000001,birA,,
30,SPI9,False,0.0009663318,,,
24,flhD;flhC,False,0.0009313159,flhD;flhC,,
75,unchar-7,False,0.0008932035,,,
85,argR-2,False,0.0007494472,argR,,
4,unchar-1,False,0.0006424288000000001,,,
32,dpiA,False,-0.0004987533,dpiA,,
19,csp-1,False,0.0004315592,,,
95,rpoN,False,-0.00033977,rpoN,,
65,rcsA;rcsB,False,-0.0001694652,rcsA;rcsB,,
94,TPP,False,0.00011868580000000001,TPP,,
17,ula-Ascorbate,False,-0.00010332700000000001,,,
