k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.09704609800000001,,,Translational
115,Uncharacterized-14,False,-0.018409473000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.013084234,,,Uncharacterized
102,Cell Division,False,0.0126202,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.012242265,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.011329822000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.009946376,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00966502,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00954763,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.009311606,,,Uncharacterized
86,k-opioid,False,0.008979066,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.008617616,,,Uncharacterized
108,Singlet-12,False,-0.008351834,,,Singlet
14,Singlet-2,False,0.00828044,,,Singlet
103,Uncharacterized-12,False,-0.007879781,,,Uncharacterized
6,Translational-2,False,-0.007873319,,,Translational
38,AmpC,False,0.007684355,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.0076404870000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007478519,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.0074338320000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.007209826000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.00700743,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.006732326,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.006683493,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.006608187000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00653096,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.006386678000000001,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.006339415,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00602984,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.005810462000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005468341000000001,,,Singlet
13,SoxR,False,0.00532217,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.005216562,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.0051835150000000005,,,Uncharacterized
101,CzcR,False,-0.005140032,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.004922215000000001,,,Singlet
2,PrrF,False,-0.004896244,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004826967000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.004770062,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.004630676,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.004448387000000001,,,Uncharacterized
47,AmiE,False,-0.0042337170000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004120551,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00410408,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004028653,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.003888892,,,Singlet
104,AcoR,False,-0.0038712440000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.003665278,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.00352942,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003499737,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0034626690000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.0033679430000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003306087,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.0032692,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0032564910000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.003202209,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.00316278,,,Uncharacterized
26,MexS-1,False,0.003151526,MexS/MexZ,RND efflux pump,Antibiotic Resistance
