k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,True,0.1508276328,,,Metal Homeostasis
201,YbaQ,False,-0.0504585865,,,Unknown
124,ArgP,False,0.038189178500000004,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,0.0368504554,,,Unknown
62,NsrR,False,0.0357727019,NsrR,,Redox Stress
183,YciT,False,0.032957840700000005,,,Unknown
51,CueR,False,-0.0316560612,CueR,,Metal Homeostasis
71,Molybdopterin,False,0.0303563546,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,-0.0296677369,,,Unknown
65,SG_ymgI,False,-0.0289828607,,,Unknown
209,SG_ymcE,False,-0.02825865,,,Unknown
130,Fur-2,False,-0.028001693100000002,Fur,,Metal Homeostasis
144,fur KO,False,0.0270475883,,,Metal Homeostasis
80,rdlC,False,0.0254943534,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,0.0252113315,,,Unknown
49,SG_ynfT,False,-0.023137068900000002,,,Unknown
135,YgbI,False,-0.0221269277,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,-0.0221154935,,,Prophage
92,SG_ghoT,False,-0.0219120342,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.021906160900000003,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,0.0217842953,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
157,FecI,False,-0.0207096401,FecI,,Metal Homeostasis
125,FDH-O,False,0.0205509803,,,Energy Metabolism
24,BtsR,False,-0.0203873811,BtsR,,Carbon Metabolism
48,Tryptophan,False,-0.0193789508,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.019013793,,,Energy Metabolism
23,GalRS,False,-0.0189047513,GalR+GalS+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0186582058,RpoN+NtrC,,Nitrogen Metabolism
10,YieP,False,-0.0184875099,YieP,,Membrane Homeostasis
142,SG_hokA,False,-0.018175416,,,Toxin/Antitoxin
108,BirA,False,-0.0181425578,BirA,,Cofactor Metabolism
179,SG_ythA,False,-0.0181011748,,,Unknown
63,thrA KO,False,-0.0178022133,,,Amino Acid Metabolism
73,Fnr-2,False,0.017484190900000002,Fnr,,Anaerobiosis
211,NarL,False,-0.0170247513,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.0169991543,ComR/MarR,,Metal Homeostasis
69,TyrR,False,0.0169266604,TyrR,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0166153885,,,Unknown
117,UC-1,False,0.0164965269,,,Unknown
167,SG_intG,False,0.016448372200000002,,,Unknown
6,DLP12,False,0.0164046449,,,Prophage
214,SG_ynaM,False,0.0162769909,,,Unknown
40,soxS KO,False,-0.0162238435,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.016055035000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
216,PdeL,False,0.0159569591,,,Unknown
42,BW25113,False,0.0159502921,,,Strain Difference
195,ryhB,False,-0.0158559902,ryhB,,Metal Homeostasis
147,ubiC,False,-0.015735997800000002,,,Energy Metabolism
86,KdpE,False,0.015338317700000001,KdpE,,Metal Homeostasis
8,SG_icdC,False,-0.015324331600000001,,,Unknown
5,CueR/CusR/HprR,False,0.015315544700000001,CueR/CusR/HprR,,Metal Homeostasis
70,SG_yoaG,False,0.0151224497,,,Unknown
146,PaaX,False,-0.0147683871,IHF+Crp+PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0146663381,,,Energy Metabolism
127,FucR/ExuR,False,-0.0141763237,FucR/ExuR,,Carbon Metabolism
128,Single Reads,False,-0.014137866,,,Unknown
75,AtoC,False,-0.014026274100000001,RpoN+AtoC,,Fatty Acid Metabolism
112,BluR,False,-0.013828669100000001,BluR,,Extracellular Structures
58,YcjW,False,0.0137121664,YcjW,,Carbon Metabolism
30,FhlA,False,-0.013583372500000001,RpoN+FhlA,,Carbon Metabolism
200,SG_xisD,False,0.0135449071,,,Unknown
56,SG_yqfG,False,0.0134831885,,,Unknown
113,asr,False,0.013383258200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
29,SG_ygdT,False,-0.0133737254,,,Unknown
89,RbsR+dsrA,False,0.013334019400000001,dsrA+Crp+RbsR,,Carbon Metabolism
141,flhDC,False,0.0131103026,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
202,SG_yojO,False,-0.0126837921,,,Unknown
163,Histidine,False,0.0126076915,His-tRNA+DksA,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0124947218,Fnr+NarP+NarL,,Nitrogen Metabolism
158,CpxR,False,-0.0124621313,CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.012317693000000001,ZntR/Zur/CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0122134032,,,Unknown
1,SG_yzfA,False,0.0121524001,,,Unknown
0,e14 Removal,False,-0.0119521248,,,Prophage
203,ROS_yedX,False,0.0118315007,,,Unknown
110,menF KO,False,-0.011608900600000001,,,Metal Homeostasis
99,GadX,False,-0.01156156,GadX,,Redox Stress
122,Fur-1,False,0.0115475436,Fur,,Metal Homeostasis
109,EvgA,False,0.011437431500000001,EvgA,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0114147854,FucR/AraC/AllR,,Carbon Metabolism
50,CsqR,False,-0.011396672,CsqR,,Carbon Metabolism
193,NtrC-3,False,0.010967853100000001,NtrC+RpoN,,Nitrogen Metabolism
35,FadR,False,0.010765899300000001,FadR,,Fatty Acid Metabolism
22,malE OE,False,-0.0106657135,,,Carbon Metabolism
162,SG_yfiF,False,-0.0105958578,,,Unknown
178,gnd KO,False,0.010430887100000001,,,Carbon Metabolism
143,NtrC-2,False,-0.0104175763,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.0104075324,,,Extracellular Structures
212,NtrC+RpoS,False,-0.010286596200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
194,PhoP,False,-0.0102528445,PhoP,,Metal Homeostasis
25,SG_yafF,False,0.0102258755,,,Unknown
44,NikR+Fnr+NarL,False,0.0101533827,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
118,AHAS I,False,-0.010140695,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0100083823,sokB/rdlD,,Toxin/Antitoxin
149,NDH-1,False,-0.0099950395,,,Energy Metabolism
199,AscG,False,0.0098448098,AscG+Crp,,Carbon Metabolism
67,RcsAB,False,0.0097670532,RcsAB,,Membrane Homeostasis
19,Crp-related,False,-0.0095898888,,,Carbon Metabolism
14,Fnr-1,False,0.0095595873,Fnr,,Anaerobiosis
78,SoxS,False,-0.0094484319,SoxS,,Redox Stress
