,b1672
ecoli_00001,-0.47817176
ecoli_00002,0.47817176
ecoli_00003,0.883293473
ecoli_00004,1.323220648
ecoli_00005,-0.167500861
ecoli_00006,0.090129316
ecoli_00007,0.8523688770000001
ecoli_00008,1.064290776
ecoli_00009,0.079873813
ecoli_00010,0.35090402600000004
ecoli_00011,0.478784403
ecoli_00012,0.855971488
ecoli_00014,0.738307644
ecoli_00015,0.521801089
ecoli_00016,0.511600947
ecoli_00017,0.558530286
ecoli_00018,0.744946121
ecoli_00019,0.8225985920000001
ecoli_00020,1.046333264
ecoli_00021,0.757175919
ecoli_00022,0.917565645
ecoli_00023,0.534800217
ecoli_00024,0.8049780590000001
ecoli_00025,1.179766864
ecoli_00026,1.295760419
ecoli_00027,0.666918961
ecoli_00028,0.974116929
ecoli_00029,0.6886802360000001
ecoli_00030,0.266958741
ecoli_00031,0.36929964
ecoli_00032,0.605820969
ecoli_00033,1.797443913
ecoli_00034,1.796933046
ecoli_00035,0.5863196900000001
ecoli_00036,0.571191063
ecoli_00037,0.409893714
ecoli_00038,1.1815479500000001
ecoli_00039,-0.20464979800000002
ecoli_00040,-0.553523396
ecoli_00041,0.704449627
ecoli_00042,0.5308145430000001
ecoli_00043,0.6792644520000001
ecoli_00044,0.6163630250000001
ecoli_00045,-0.073280618
ecoli_00046,0.49522531900000005
ecoli_00047,0.5326769610000001
ecoli_00048,-0.15490954
ecoli_00049,1.0661303420000001
ecoli_00050,-0.530673625
ecoli_00051,0.126964261
ecoli_00052,-0.38295631300000005
ecoli_00053,-0.9668008520000001
ecoli_00054,1.026629359
ecoli_00055,0.780663579
ecoli_00056,0.885471691
ecoli_00057,0.594660048
ecoli_00058,0.7038923140000001
ecoli_00059,0.200829835
ecoli_00060,0.562536347
ecoli_00061,0.406671616
ecoli_00062,0.7001480050000001
ecoli_00063,1.095337562
ecoli_00064,1.034864171
ecoli_00065,0.36555196700000003
ecoli_00066,0.35748271400000003
ecoli_00067,0.360290783
ecoli_00068,-0.021972007
ecoli_00070,0.009651188
ecoli_00071,-0.255589471
ecoli_00072,0.07152069800000001
ecoli_00073,1.5791075810000001
ecoli_00074,2.571005523
ecoli_00075,4.807723375
ecoli_00077,1.585694755
ecoli_00078,3.654436482
ecoli_00079,3.223696212
ecoli_00080,0.514540511
ecoli_00081,-0.095777656
ecoli_00082,0.38441795
ecoli_00083,0.58015456
ecoli_00084,-0.481132115
ecoli_00085,-0.08954044900000001
ecoli_00086,0.9678969
ecoli_00087,1.177843168
ecoli_00088,0.29078174500000004
ecoli_00089,0.48267698800000003
ecoli_00090,0.43057991100000004
ecoli_00091,0.242769333
ecoli_00092,0.22967167400000002
ecoli_00093,0.572411078
ecoli_00094,-0.139124875
ecoli_00095,-0.25424129500000003
ecoli_00096,0.77415152
ecoli_00097,0.7192685
ecoli_00098,-0.245076163
ecoli_00099,0.21244831900000002
ecoli_00100,-0.9285933180000001
ecoli_00101,-0.347215726
ecoli_00102,-0.24049598200000002
ecoli_00103,-0.14100256
ecoli_00104,-0.48056437700000004
ecoli_00105,0.298508494
ecoli_00106,-0.14896831100000002
ecoli_00107,0.18587698700000002
ecoli_00108,0.59709132
ecoli_00109,1.085791001
ecoli_00110,0.33808374700000005
ecoli_00111,0.215590629
ecoli_00112,0.546379456
ecoli_00113,2.150324115
ecoli_00114,2.250258289
ecoli_00115,2.7299915280000002
ecoli_00116,1.260134397
ecoli_00117,0.8433744230000001
ecoli_00118,0.819173322
ecoli_00119,0.98928728
ecoli_00120,0.678965844
ecoli_00121,0.339352694
ecoli_00122,0.49352341
ecoli_00123,0.661000861
ecoli_00124,0.8461757
ecoli_00125,0.646654096
ecoli_00126,-0.260561759
ecoli_00127,-1.254484047
ecoli_00128,-1.033342814
ecoli_00129,0.9263035550000001
ecoli_00130,0.44839009900000004
ecoli_00131,0.282905277
ecoli_00132,-0.028871385000000003
ecoli_00133,1.579232304
ecoli_00134,0.040700039
ecoli_00135,0.21959461200000002
ecoli_00136,0.6260884910000001
ecoli_00137,-0.22432894900000003
ecoli_00138,1.55815535
ecoli_00139,0.31541149700000004
ecoli_00140,0.07620085800000001
ecoli_00141,0.49643576800000006
ecoli_00142,0.9493781040000001
ecoli_00143,0.37438680900000004
ecoli_00144,1.758648042
ecoli_00145,0.38621565900000004
ecoli_00146,0.257742868
ecoli_00147,1.910761092
ecoli_00148,1.225867163
ecoli_00149,0.9413249010000001
ecoli_00150,2.147000184
ecoli_00151,1.322929919
ecoli_00152,0.838504703
ecoli_00153,-0.44187828700000004
ecoli_00154,4.53854609
ecoli_00155,0.12147545100000001
ecoli_00157,0.6326295040000001
ecoli_00158,0.5865959510000001
ecoli_00159,0.49478921000000003
ecoli_00160,0.08184140100000001
ecoli_00169,-0.47005800200000003
ecoli_00170,-0.351618174
ecoli_00171,-0.683968384
ecoli_00172,-0.220987009
ecoli_00173,0.25065348400000004
ecoli_00174,-0.124705984
ecoli_00175,0.08598154
ecoli_00176,0.38915453800000005
ecoli_00177,1.303885748
ecoli_00178,1.174676423
ecoli_00179,-0.269048296
ecoli_00180,-0.161578313
ecoli_00181,-0.516067387
ecoli_00182,-0.610311493
ecoli_00183,0.388769623
ecoli_00184,0.47946377500000004
ecoli_00185,-0.872912682
ecoli_00186,-0.634820175
ecoli_00187,0.0820825
ecoli_00188,0.385028505
ecoli_00189,-0.21348119100000001
ecoli_00190,-0.202451651
ecoli_00191,-0.704163619
ecoli_00192,-0.197080109
ecoli_00193,0.038298240000000004
ecoli_00194,-0.485347805
ecoli_00195,-0.07992104800000001
ecoli_00196,-0.13618481200000002
ecoli_00197,-0.130554993
ecoli_00198,0.071364298
ecoli_00199,-0.015083749
ecoli_00200,0.327486298
ecoli_00201,2.307297669
ecoli_00202,1.5896187350000002
ecoli_00203,0.706730156
ecoli_00204,0.23655699500000002
ecoli_00205,2.422873087
ecoli_00206,1.093501056
ecoli_00207,0.346299831
ecoli_00208,0.219293288
ecoli_00209,0.38248892300000004
ecoli_00210,0.23673623400000002
ecoli_00211,0.23505472600000002
ecoli_00212,0.068074271
ecoli_00213,3.127885489
ecoli_00214,1.14329907
ecoli_00215,0.35342199500000004
ecoli_00216,-0.23961435900000003
ecoli_00217,-0.34785629300000004
ecoli_00218,0.423236025
ecoli_00219,-0.077503479
ecoli_00220,-0.756238379
ecoli_00221,-0.34765603300000003
ecoli_00222,-0.26753190200000004
ecoli_00223,0.324939107
ecoli_00224,-0.021141501
ecoli_00225,2.862185738
ecoli_00226,1.374058067
ecoli_00227,-0.283104234
ecoli_00228,-0.37452166200000003
