,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5419793038286463,2.0,26.0,0.383237241,27.0,-0.383237241,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.237384156,0.3152705573349424,2.0,28.0,-0.014454207,29.0,-0.46031410500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.039614237,0.19027550375663077,2.0,30.0,-0.174159336,31.0,0.094930862,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15370975910825813,2.0,32.0,-0.108689213,33.0,0.108689213,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.27225603950000005,0.1108814532487355,2.0,34.0,-0.19385101200000002,35.0,-0.35066106700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.12440608950000001,0.05459129162249701,2.0,36.0,-0.163007962,37.0,-0.085804217,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2694066237350266,3.0,38.0,0.305967092,39.0,-0.10432110800000001,40.0,-0.201645984,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35888716066666665,0.20107901198110414,3.0,41.0,0.12963317600000002,42.0,0.44165937400000005,43.0,0.505368932,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5738572020467562,2.0,44.0,-0.405778319,45.0,0.405778319,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32795052350000004,0.6304814836479206,2.0,46.0,0.117867209,47.0,-0.7737682560000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18149510600000002,,1.0,48.0,-0.18149510600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.077168706,0.009136112355137598,2.0,49.0,-0.083628913,50.0,-0.07070849900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09074755300000001,0.1892493376678508,2.0,51.0,-0.043071937000000005,52.0,0.22456704300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.0035350819999999997,0.046655046794196436,3.0,53.0,0.013983143000000002,54.0,0.031825271,55.0,-0.056413660000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9499931396666667,0.7744620987872749,3.0,56.0,-1.836981839,57.0,-0.40785889999999997,58.0,-0.60513868,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.297780321,,1.0,59.0,-0.297780321,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1905503024223626,2.0,60.0,0.134739411,61.0,-0.134739411,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7111118255,0.009696500843189005,2.0,62.0,0.717968287,63.0,0.704255364,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.43469285700000004,0.08741939922605851,2.0,64.0,0.496507707,65.0,0.372878007,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.201902429,0.20257700173922844,4.0,66.0,0.24538606000000002,67.0,-0.08593405500000001,68.0,0.25881976100000004,69.0,0.38933795,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1643171353499547,4.0,70.0,-0.085985221,71.0,0.13431133,72.0,0.140760662,73.0,-0.18908677200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0386783095,0.0017183691803394554,2.0,74.0,0.03989338,75.0,0.037463239,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12909060357968,3.0,76.0,-0.14901461900000001,77.0,0.071287604,78.0,0.07772701400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.087944385706003,2.0,79.0,0.062186071,82.0,-0.062186072,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28795248500000004,0.10006536336883616,2.0,80.0,0.358709382,81.0,0.21719558800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9522959145000001,0.19159314562457677,2.0,83.0,-0.8168191020000001,84.0,-1.087772727,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,0.790356853263667,2.0,85.0,0.55886669,86.0,-0.5588666910000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5063711684381905,2.0,87.0,-0.35805848700000004,88.0,0.35805848700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.295128418,0.09516915378336109,2.0,89.0,0.22783366400000002,90.0,0.362423172,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16347541833333334,0.4407450862640164,3.0,91.0,-0.32541104600000004,92.0,-0.500345935,93.0,0.335330726,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08120367333333334,0.4234692739057932,3.0,94.0,-0.257976955,95.0,0.555824481,96.0,-0.054236506000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3621866096793988,6.0,97.0,-0.103595881,98.0,0.10169934500000001,99.0,-0.24216614400000003,100.0,-0.163859483,101.0,0.6867271850000001,102.0,-0.27880502100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1736049381311398,2.0,103.0,-0.12275722900000001,104.0,0.12275722900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6714892370000001,0.18069859659045062,2.0,105.0,-0.543716034,106.0,-0.79926244,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6874864990000003,0.6971931822980784,2.0,107.0,-3.180476526,108.0,-2.194496472,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8542206600000001,0.06285319301481128,2.0,109.0,0.8097767410000001,110.0,0.8986645790000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0554840546666666,0.20709364872555766,3.0,111.0,-0.9071955530000001,112.0,-0.967160864,113.0,-1.292095747,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2175760597139206,3.0,114.0,-0.02169489,115.0,0.22761077300000002,116.0,-0.20591588400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07090546765209534,2.0,117.0,0.050137737,118.0,-0.050137737,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26091003300000004,0.19685953480239127,2.0,119.0,0.40011074500000005,120.0,0.12170932100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2662593444289569,2.0,121.0,0.18827378800000003,126.0,-0.18827378800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03510882900000001,0.44924709881433605,2.0,122.0,-0.282556841,127.0,0.352774499,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3082880673333333,0.3966080078342002,6.0,123.0,-0.08812116,124.0,-0.27461570900000004,125.0,0.29792481800000004,128.0,-0.840291031,129.0,-0.344733442,130.0,-0.59989188,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.32903781070564236,5.0,131.0,-0.37119110200000005,132.0,-0.27080850900000003,135.0,0.14741964400000002,136.0,0.049924562000000006,137.0,0.444655403,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4075626730000002,0.8501589349648804,2.0,133.0,-0.8064095250000001,134.0,-2.008715821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43731907600000003,0.27267728324364743,3.0,138.0,-0.48827278100000004,139.0,-0.14275916800000002,140.0,-0.680925279,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5025739425,0.061281651729158136,2.0,141.0,0.5459066140000001,142.0,0.459241271,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3192041400551358,3.0,143.0,-0.20946620300000002,144.0,-0.157915362,145.0,0.367381565,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1934376275,0.21546965826623102,2.0,146.0,0.041077571,147.0,0.345797684,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1782176107558546,3.0,148.0,0.010459044,149.0,0.172757762,150.0,-0.183216805,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28727074383184337,2.0,151.0,0.203131091,152.0,-0.203131091,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38920937133333333,0.1377267262623591,3.0,153.0,0.43568829400000003,154.0,0.234256458,155.0,0.497683362,,,,,,,,,,
62,ersA_knockout__delersA,0.7909179785,0.04633663878179665,2.0,156.0,0.82368293,157.0,0.7581530270000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2645608081796162,2.0,158.0,-0.18707274100000001,159.0,0.18707274200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16923736651061677,3.0,160.0,-0.035154487000000005,161.0,0.18405369200000002,162.0,-0.148899204,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23974502700000003,0.13876388864474984,3.0,163.0,0.08541563,164.0,0.27959693,165.0,0.354222521,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3446630914251901,4.0,166.0,-0.110737763,167.0,-0.433267485,169.0,0.33690069300000003,170.0,0.20710455600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.812918232,0.23093563991280622,2.0,168.0,0.649622075,171.0,0.976214389,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4546324997202784,2.0,172.0,-0.321473724,173.0,0.32147372300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10706208800000001,0.35540015551583437,2.0,174.0,-0.35836794800000005,175.0,0.14424377200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45228443300000004,0.33277822849491395,2.0,176.0,-0.21697469100000003,177.0,-0.6875941750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.068639894,0.17375807341831428,2.0,178.0,-0.19150540600000002,179.0,0.054225618,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33610101600000003,0.0107968162703645,2.0,180.0,-0.32846651400000004,181.0,-0.343735518,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18656872500000002,0.2011731039565178,2.0,182.0,-0.328819591,183.0,-0.044317859,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11035749166666668,0.10605299708966298,3.0,184.0,-0.22475988200000002,185.0,-0.09098892800000001,186.0,-0.015323665,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.14475149061637518,3.0,187.0,0.051939506,188.0,-0.16355503500000002,189.0,0.111615529,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.09221679959342124,5.0,190.0,-0.051708196000000005,191.0,0.015105193000000001,192.0,0.06734216700000001,193.0,-0.12962025500000002,194.0,0.098881091,,,,,,
77,Mucin_glycans__MUC5B,0.6612653540000001,0.23195066341292825,2.0,195.0,0.49725146700000006,196.0,0.825279241,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.022172125,0.24239551162610298,2.0,197.0,-0.19357163500000002,198.0,0.14922738500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.06903658328355,3.0,199.0,0.051970894000000004,200.0,-0.07833350800000001,201.0,0.026362613,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.08713367600000001,0.23007797171312874,2.0,202.0,0.24982337000000002,203.0,-0.075556018,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6046210686666667,0.08169903009025804,3.0,204.0,0.688433124,205.0,0.5252132270000001,206.0,0.600216855,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11195826868914507,2.0,207.0,0.079166451,208.0,-0.079166451,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1086266360946353,2.0,209.0,0.076810631,210.0,-0.076810631,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09791859466666668,0.04771148383919081,3.0,211.0,-0.047611152000000004,212.0,-0.14252113600000002,213.0,-0.10362349600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0360960532499999,0.2831911268585166,8.0,214.0,-1.018373244,215.0,-0.840469173,216.0,-1.284267713,217.0,-1.269766886,227.0,-1.4017373480000002,228.0,-1.070996286,259.0,-0.546836772,260.0,-0.8563210040000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.57723933,0.2841126324130096,2.0,218.0,-0.7781372990000001,219.0,-0.37634136100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2691010475,0.024430582423508884,2.0,220.0,-0.251826017,221.0,-0.28637607800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2789639145,0.23527443792977876,2.0,222.0,-0.112599764,223.0,-0.44532806500000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8957366210000001,0.5199358849924101,7.0,224.0,-0.6091808510000001,225.0,-1.8896460620000002,226.0,-1.281674707,239.0,-0.434206715,240.0,-0.524526087,244.0,-0.6697244870000001,245.0,-0.861197438,,
90,Paeru_PRECISE__LB_wt,-0.23281003399999994,0.9520457057981658,4.0,229.0,-0.7843751720000001,230.0,-1.288579833,275.0,0.636188545,276.0,0.5055263240000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.052974176107732,4.0,231.0,-1.006616335,232.0,-0.7419312410000001,279.0,1.216191995,296.0,0.532355582,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.305629104,0.09451277060001619,2.0,233.0,-0.238798483,234.0,-0.372459725,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.327083053,0.05104175770940356,2.0,235.0,-0.363175026,236.0,-0.29099108,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6961328431666667,0.2860664206540021,6.0,237.0,-0.5749679550000001,238.0,-0.9399813340000001,241.0,-0.52700649,242.0,-0.400702445,271.0,-0.583603811,272.0,-1.150535024,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5798190985714287,0.292552346819295,7.0,243.0,-0.329552673,261.0,-0.843279399,262.0,-0.606127827,263.0,-1.043978464,264.0,-0.638994696,273.0,-0.33990790600000004,274.0,-0.256892725,,
96,Paeru_PRECISE__M9fructAA_wt,-1.05197419725,0.14535428679820994,4.0,246.0,-1.178109125,247.0,-0.8446417650000001,252.0,-1.068176933,253.0,-1.116968966,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.98527821675,0.18965949126179657,4.0,248.0,-0.8948802220000001,249.0,-0.782086342,254.0,-1.21969714,255.0,-1.044449163,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8834371089999999,0.42210496759735044,3.0,250.0,-0.540163503,251.0,-0.755415728,258.0,-1.354732096,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.390509111,0.13338953395656458,2.0,256.0,-1.484829755,257.0,-1.296188467,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8637830446666667,0.2139836476437006,6.0,265.0,-0.7840102999999999,266.0,-0.828543746,267.0,-1.263926107,268.0,-0.8251520080000001,269.0,-0.8616766880000001,270.0,-0.619389419,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.043253105,0.05830229195486085,2.0,277.0,-0.084479051,278.0,-0.002027159,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.069793062,0.9905004981351249,2.0,280.0,2.770182681,295.0,1.369403443,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5200099460000001,0.5220439837680103,2.0,281.0,0.150869105,292.0,0.889150787,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.771590961,0.41711360695067146,2.0,282.0,0.476647101,291.0,1.066534821,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6546532705000001,0.1368608123621841,2.0,283.0,0.557878062,284.0,0.7514284790000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5537725394999999,0.8334343216325695,2.0,285.0,-0.035554521000000006,286.0,1.1430996,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.604084389,0.14129524232867133,2.0,287.0,0.703995213,288.0,0.504173565,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.373537464,0.7765293992494471,2.0,289.0,0.922626668,290.0,-0.17555174,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4333467755,0.06461258853059518,2.0,293.0,0.479034775,294.0,0.38765877600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6359065273333333,0.21112363831595352,3.0,297.0,-0.49134519200000004,298.0,-0.87818633,299.0,-0.53818806,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0695466825786754,3.0,300.0,0.051080675000000006,301.0,-0.07920424100000001,302.0,0.028123566000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12027888104041676,3.0,303.0,0.040705748,304.0,0.09464404300000001,305.0,-0.13534979,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2874866125,0.051330146260363,2.0,306.0,0.323782507,307.0,0.25119071800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1391434125,0.09490816137753191,2.0,308.0,0.206253617,309.0,0.072033208,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15539228267306662,3.0,310.0,0.011282657000000001,311.0,0.149443447,312.0,-0.160726105,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07454648067657768,2.0,313.0,0.052712322000000006,314.0,-0.052712322000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10073052200000002,0.041725043211283105,2.0,315.0,0.13023458300000001,316.0,0.071226461,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.107731967,0.23266980090888995,2.0,317.0,-0.056790427000000004,318.0,0.272254361,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0675133055,0.007443139621951232,2.0,319.0,-0.06225021100000001,320.0,-0.07277639999999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8654960585,0.18952424452092015,2.0,321.0,0.73148218,322.0,0.999509937,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6183482221260846,2.0,323.0,-0.43723822100000004,324.0,0.43723822100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31468546,0.05930371496315354,2.0,325.0,-0.272751401,326.0,-0.356619519,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.129061227,0.3870316015648565,2.0,327.0,-0.855388557,328.0,-1.402733897,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4135035369189338,2.0,329.0,0.292391155,330.0,-0.292391155,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.25492511650000005,0.3684231454588067,2.0,331.0,0.5154396210000001,332.0,-0.005589388000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2507806289378321,4.0,333.0,-0.07933090400000001,340.0,-0.295511629,344.0,0.07606868800000001,345.0,0.298773846,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47283588400000004,0.06364481178427167,2.0,334.0,0.517839562,335.0,0.42783220600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1410509335,0.02074532431351413,2.0,336.0,0.155720093,337.0,0.126381774,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1335254564,0.32700381389061073,5.0,338.0,-0.14200500500000002,339.0,-0.17766547700000002,341.0,0.11487710400000001,342.0,0.247285585,343.0,0.625135075,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23665221900000002,0.09061760784202623,2.0,346.0,-0.30072854400000004,347.0,-0.172575894,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0945986955,7.533586357439713e-05,2.0,348.0,-0.094651966,349.0,-0.094545425,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4022083170939221,5.0,350.0,-0.398212412,351.0,-0.315250745,352.0,-0.14232839900000002,353.0,0.46452226300000005,354.0,0.391269291,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4307461666000001,0.29806325260749045,5.0,355.0,-0.315428278,356.0,-0.584579927,357.0,-0.535820936,358.0,-0.744342806,359.0,0.026441114,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1359461415,0.33972933776267145,2.0,360.0,-0.37617106,361.0,0.104278777,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24164976994460594,2.0,362.0,-0.170872191,363.0,0.170872191,,,,,,,,,,,,
