k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.058815064,,,Uncharacterized
106,NarL,False,0.033463891,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.026303243,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.022981573,,,Uncharacterized
44,FleN-2,False,0.021761625,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.01917885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.018682445000000002,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.017761538,,,Translational
63,AtsR,False,0.017572291,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.017078472,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.01656798,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.016189576,,,Singlet
60,RsmA,False,0.015740211,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.015724704000000003,,,Translational
100,Uncharacterized-4,False,0.015431167,,,Uncharacterized
103,Uncharacterized-12,False,-0.015051842000000001,,,Uncharacterized
99,Anr-3,False,-0.01472505,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.014259285000000002,,,Singlet
54,Singlet-7,False,0.013822812,,,Singlet
34,Uncharacterized-3,False,-0.013742338000000002,,,Uncharacterized
77,LasR,False,-0.013655143000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.013581871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.013539593,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.013159293,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.012740269,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.012376348,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.012231379,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.011669871,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.011235221,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.010871028000000001,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.010775746000000001,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.010608805,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010519002000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.010417456,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.010399732,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.01022383,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.010158725,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.009948725,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.009840055,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009738069,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
