,b1272
ecoli_00001,-0.008216890000000001
ecoli_00002,0.008216890000000001
ecoli_00003,0.216103917
ecoli_00004,0.05836191
ecoli_00005,-0.302404952
ecoli_00006,-0.41049782
ecoli_00007,0.26733532800000004
ecoli_00008,0.12335796900000001
ecoli_00009,-0.269466302
ecoli_00010,-0.125187561
ecoli_00011,-0.129292882
ecoli_00012,0.050262647
ecoli_00014,-0.19370867500000002
ecoli_00015,-0.024232361
ecoli_00016,-0.13958173100000001
ecoli_00017,0.118907672
ecoli_00018,0.09151007100000001
ecoli_00019,0.6061981080000001
ecoli_00020,0.344323221
ecoli_00021,0.64763414
ecoli_00022,0.584053328
ecoli_00023,0.392991
ecoli_00024,0.45949088400000004
ecoli_00025,0.5271715260000001
ecoli_00026,0.5269844810000001
ecoli_00027,-0.011731155
ecoli_00028,-0.029532189
ecoli_00029,-0.003004436
ecoli_00030,-0.116223872
ecoli_00031,-0.04625933
ecoli_00032,-0.095653735
ecoli_00033,0.257572211
ecoli_00034,0.096075912
ecoli_00035,0.249532146
ecoli_00036,0.196574459
ecoli_00037,0.142444863
ecoli_00038,0.057442063
ecoli_00039,-0.14041747100000002
ecoli_00040,-0.018007878
ecoli_00041,0.23835361200000002
ecoli_00042,0.146446085
ecoli_00043,-0.080296403
ecoli_00044,0.048195336000000005
ecoli_00045,-0.019956499000000003
ecoli_00046,-0.168722965
ecoli_00047,0.16125392100000002
ecoli_00048,0.333897001
ecoli_00049,-0.24009785200000003
ecoli_00050,-0.7443587410000001
ecoli_00051,-0.36853657500000003
ecoli_00052,-1.011008676
ecoli_00053,-0.9570459060000001
ecoli_00054,-1.184262195
ecoli_00055,-1.174661122
ecoli_00056,-0.231221626
ecoli_00057,-0.27353589100000003
ecoli_00058,-0.178183313
ecoli_00059,-0.30219975200000004
ecoli_00060,0.159269662
ecoli_00061,0.159793195
ecoli_00062,0.20373189700000002
ecoli_00063,0.330713759
ecoli_00064,-0.5099924290000001
ecoli_00065,-0.5787912660000001
ecoli_00066,-0.8698417690000001
ecoli_00067,-1.069514846
ecoli_00068,-0.52762236
ecoli_00070,-0.617611947
ecoli_00071,-0.606657038
ecoli_00072,-0.534765103
ecoli_00073,-0.7913040610000001
ecoli_00074,-0.08730254700000001
ecoli_00075,-0.688358464
ecoli_00077,-0.35555912700000003
ecoli_00078,0.0034725370000000004
ecoli_00079,-0.418364489
ecoli_00080,-0.507925327
ecoli_00081,-0.32976809300000004
ecoli_00082,-1.347322418
ecoli_00083,-1.660640885
ecoli_00084,-0.979207306
ecoli_00085,-0.94719133
ecoli_00086,-0.047290274
ecoli_00087,-0.054979447
ecoli_00088,0.48726628400000005
ecoli_00089,0.374680345
ecoli_00090,0.200919651
ecoli_00091,0.218968195
ecoli_00092,-0.758093674
ecoli_00093,-0.28800390600000003
ecoli_00094,-1.10307163
ecoli_00095,-1.1250750840000001
ecoli_00096,-0.7904639990000001
ecoli_00097,-0.9904128360000001
ecoli_00098,-0.8591481390000001
ecoli_00099,-1.097348384
ecoli_00100,0.032294148
ecoli_00101,-1.091147681
ecoli_00102,-0.9751006660000001
ecoli_00103,-1.475477605
ecoli_00104,-1.454197764
ecoli_00105,-0.203245641
ecoli_00106,-0.214530137
ecoli_00107,-0.29478957
ecoli_00108,-0.267483195
ecoli_00109,-0.37636976600000005
ecoli_00110,-0.8240353260000001
ecoli_00111,-0.686079219
ecoli_00112,-0.707009053
ecoli_00113,-0.390662135
ecoli_00114,-0.40748378900000004
ecoli_00115,-0.39276729600000004
ecoli_00116,-0.066122282
ecoli_00117,-0.19830197600000002
ecoli_00118,0.020311970000000002
ecoli_00119,-0.437282869
ecoli_00120,-0.284875592
ecoli_00121,-0.15720624700000002
ecoli_00122,0.09437859100000001
ecoli_00123,0.14275384700000002
ecoli_00124,0.21858922
ecoli_00125,-0.08958002500000001
ecoli_00126,-0.685593592
ecoli_00127,-1.092030471
ecoli_00128,-1.19078997
ecoli_00129,-0.24464696
ecoli_00130,-0.5271072880000001
ecoli_00131,-0.38794534700000005
ecoli_00132,-0.41270145
ecoli_00133,0.034623851000000004
ecoli_00134,-0.643432234
ecoli_00135,-0.8929823240000001
