k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.06481391410000001,,,Unknown
206,AA-related,False,0.017137668800000002,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0167003066,GadE and FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.014871638000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
19,Crp-related,False,-0.0147886632,,,Carbon Metabolism
147,ubiC,False,-0.0146021581,,,Energy Metabolism
21,SG_yfaH,False,0.014050414300000001,,,Unknown
168,tpiA ALE,False,-0.0137224882,,,Unknown
144,fur KO,False,-0.012809457500000001,,,Metal Homeostasis
11,PhoB-1,False,0.0123426017,PhoB,,Phosphate Metabolism
31,RcsC-related,False,-0.012308283100000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.011961529700000001,,,Unknown
133,CecR,False,-0.0115136495,CecR,,Membrane Homeostasis
128,Single Reads,False,0.0113782814,,,Unknown
161,Crp-2,False,-0.011083570000000001,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0106957089,,,Energy Metabolism
127,FucR/ExuR,False,-0.010383165100000001,FucR or ExuR,,Carbon Metabolism
107,SG_ykgR,False,0.0102659931,,,Unknown
104,ArcA,False,-0.0101975424,ArcA,,Anaerobiosis
93,Crp-1,False,0.0101492184,Crp,,Carbon Metabolism
211,NarL,False,-0.009945038100000001,NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0097595411,Ile-tRNA and ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.009702924600000001,RpoN and AtoC,,Fatty Acid Metabolism
76,ROS Del,False,0.0096658461,,,Redox Stress
213,SG_ybfQ,False,0.0095399201,,,Unknown
115,SG_pinH,False,0.0093425324,,,Unknown
30,FhlA,False,0.0093387421,RpoN and FhlA,,Carbon Metabolism
152,Fe-related-2,False,0.0091769485,,,Metal Homeostasis
55,PuuR,False,0.0091744079,RpoS and ArcA and PuuR,,Nitrogen Metabolism
167,SG_intG,False,-0.0090382298,,,Unknown
32,RhaS,False,0.0089697134,Crp and RhaS,,Carbon Metabolism
135,YgbI,False,-0.0089694441,YgbI,,Carbon Metabolism
184,Molybdenum,False,-0.0089509123,,,Metal Homeostasis
141,flhDC,False,-0.0087626266,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
43,BaeR+CpxR,False,-0.008676466800000001,BaeR and CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.0086600587,,,Unknown
81,Membrane Stress,False,-0.0084620431,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0084118727,Fnr and IHF and gcvB,,Carbon Metabolism
158,CpxR,False,0.0082273081,CpxR,,Membrane Homeostasis
110,menF KO,False,0.0081337861,,,Metal Homeostasis
138,SG_yjiS,False,-0.007710075,,,Unknown
201,YbaQ,False,0.0075772303000000004,,,Unknown
217,SG_sgrT,False,-0.0074106874,,,Unknown
174,CCK IS,False,-0.0073675299,,,Unknown
203,ROS_yedX,False,-0.0072508649,,,Unknown
204,SG_ydfA,False,0.0069963366,,,Unknown
41,GlcC,False,-0.0069849301,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
165,YheO,False,-0.006954214,,,Unknown
61,SG_ydaG,False,0.0069466513,,,Unknown
205,SSW_cspC,False,-0.0069374158,,,Unknown
131,Mlc,False,-0.006856842100000001,Mlc and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0067911636000000004,,,Energy Metabolism
208,SG_cspH,False,0.0067875978000000005,,,Unknown
66,Fnr+NarLP,False,0.0066326567000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.0065772714,,,Unknown
97,ProVWX,False,-0.0064860643,,,Membrane Homeostasis
8,SG_icdC,False,-0.006456466300000001,,,Unknown
80,rdlC,False,-0.0064467439,rdlC,,Toxin/Antitoxin
100,NtrC-1,False,0.0063746071000000005,RpoN and NtrC,,Nitrogen Metabolism
25,SG_yafF,False,-0.0063735008,,,Unknown
162,SG_yfiF,False,0.0063369564000000005,,,Unknown
6,DLP12,False,0.0063105052,,,Prophage
106,SG_ynfQ,False,-0.0062139372,,,Prophage
118,AHAS I,False,0.0061948401000000005,,,Amino Acid Metabolism
42,BW25113,False,0.006026009200000001,,,Strain Difference
126,AllR/AraC/FucR,False,0.0058580315,FucR or AraC or AllR,,Carbon Metabolism
68,MalT,False,0.005855949,MalT,,Carbon Metabolism
46,PspF,False,-0.0058239961,RpoN and IHF and PspF,,Phage Shock
176,GadEXW,False,0.0057898623,GadE or GadX or GadW,,Redox Stress
95,Envelope Stress,False,-0.005770661900000001,,,Membrane Homeostasis
36,ECA,False,0.0057369378,,,Extracellular Structures
177,ppGpp,False,-0.0057093225,ppGpp,,Stringent Response
192,ZraR,False,-0.0056388692,ZraR,,Metal Homeostasis
209,SG_ymcE,False,-0.0056343351,,,Unknown
15,TdcAR/CadC,False,-0.0056329697000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
210,OmpR,False,0.0056231907,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,-0.005604674400000001,,,Unknown
12,Curli,False,0.0055616281,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
122,Fur-1,False,-0.005401341400000001,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0053797719,,,Unknown
139,Cra,False,0.0053264302,Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.0053000599,Thiamine diphosphate,,Cofactor Metabolism
