k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0384679806174658,,Polyamine metabolism,Carbon
1,GbdR,False,0.0376818818572851,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0313181750091912,,Null,Uncharacterized
25,Unchar-3,False,0.0213455924286229,,Unknown,Uncharacterized
41,Unchar-5,False,0.0206413045589864,,Unknown,Uncharacterized
10,Redox,False,-0.0201111081951804,,Redox state homeostasis,Stress
78,HmgR,False,0.0155986337483447,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0154757236756449,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0150177954866311,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0143028555545999,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0139125124659145,,T6SS system,Structural components
80,GlcC,False,-0.0138396428698472,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.013509585832186,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0130425338654348,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0123780530352175,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0122773678890096,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0120926326852655,,Unknown,Uncharacterized
55,Translation,False,-0.011854859906373,,Protein synthesis,Translation
67,TurA-2,False,0.0107365682550009,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0104131792072054,,ICE related,Uncharacterized
75,Noise-5,False,-0.0102775714333625,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0101058627395757,,Acetate specific response,Stress
38,FliA,False,0.0097043338930282,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0094358430524884,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0092120075563046,,Citrate transportation,Carbon
60,GlnG,False,-0.0081689159974408,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0080965417310024,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0078525108263106,,TurB deletion,Genomic
83,Noise-6,False,-0.0075403444698405,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.007393196406765,,Amino acid transportation,Amino acid
52,HexR,False,-0.007179155856462,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0071516200878379,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0067171406254494,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0061941788063222,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0061708987880582,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0061290915873987,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0060198091209565,,Null,Uncharacterized
22,VanR,False,0.0057305640793985,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.005678970835972,,Null,Uncharacterized
47,Unchar-7,False,-0.0056578038109119,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0053672452287355,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0052885847437104,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0052735856833123,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0050626156303212,BkdR,Starvation response,Stress
39,PplR1,False,-0.0050304242681046,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0048353719389138,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0044593913435717,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0043732914117282,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0043427028718525,,Phage related,Phage
49,AmrZ,False,0.0042234628493295,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0041936676074334,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0040203997507628,,TCA cycle,Carbon
19,Zur,False,-0.0039876922050762,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0038086578828979,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0037307636890272,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0037141220716871,,Multiple stress response,Stress
36,InfA,False,0.0036518097312655,,Translation,Translation
51,Phage-2,False,-0.0034773485837915,,Phage related,Phage
68,FleQ/AmrZ,False,0.0034378386406818,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0033054830294645,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0032689371885761,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0030080618797353,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0029883818043363,,Benzoate catabolism,Carbon
54,RbsR,False,0.0028280283574877,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0027768116069498,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0027574752908412,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0021079904021442,,Muconate production study,Genomic
29,Noise-2,False,0.0020552680676753,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0019469251376584,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0017779082389733,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0015415582187416,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0015316789643015,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0015282617013622,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0013938729291368,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0012990333410855,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0009248560024329,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0008942711654574,,TurA deletion,Genomic
50,Noise-3,False,0.0008137031884491,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0005292045999244,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.000465552811529,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0003359810151925,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0002422194929385,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0001510494243502,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,8.259972772085601e-05,,Unknown,Uncharacterized
