k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.026935297,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.015065430000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.013912553000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.013653729000000002,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.013607311,,,Singlet
81,Uncharacterized-2,False,-0.013603276000000001,,,Uncharacterized
82,AntR,False,0.013582405,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.013354307000000001,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.012895107000000001,,,Singlet
3,RpoS-2,False,-0.011398663,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.010738176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010727074000000001,,,Singlet
79,Uncharacterized-7,False,0.01033475,,,Uncharacterized
68,MdcR,False,-0.010263799,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.009361016,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.009337635,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009097025,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.008758606,,,Translational
66,MvfR,False,0.008654536,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.008580175,,,Singlet
102,Cell Division,False,0.008576652,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.008458118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.008440322,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008050169000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.00772342,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.007677863,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0076703990000000005,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.007564958,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007128879,,,Uncharacterized
104,AcoR,False,0.007060777000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.007025689000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006936791,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.006695345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.0066236490000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.006491394,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006245976,,,Uncharacterized
24,Sfa2,False,-0.005938687000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.0058470480000000005,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.005817684,,,Uncharacterized
112,Anr-4,False,-0.005770572000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00561164,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.005263407,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0051681999999999995,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.0050539420000000005,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.004941119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.004923407,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.004770858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004699101000000001,,,Singlet
97,MmsR,False,-0.004645964000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00457562,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004413063,,,Singlet
49,RpoN,False,-0.004406248000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.004347499,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.00425431,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.004196176,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.004055337,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004019185000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.004016929000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.0039935380000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003976716,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.003903979,,,Translational
62,RoxR,False,-0.0038949210000000004,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.003885561,,,Uncharacterized
84,Iron acquisition,False,-0.0037897820000000002,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.0037317270000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.00373149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.003667721,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.0036559530000000004,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.003517458,,,Singlet
50,DguR,False,0.0035014440000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0034551630000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.0033993010000000004,,,Uncharacterized
28,Uncharacterized-8,False,-0.003325249,,,Translational
58,FruR,False,0.0032430360000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.003173303,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.0029236490000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.0029210440000000002,,,Translational
92,Anr-2,False,-0.002920494,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0028398570000000003,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.0028344610000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.002765706,,,Uncharacterized
17,ErbR-2,False,-0.0027591,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.002702791,,,Uncharacterized
90,Uncharacterized-9,False,-0.0026535910000000003,,,Uncharacterized
2,PrrF,False,0.002561981,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002531677,,,Uncharacterized
87,CpxR,False,0.0025044200000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.002461048,,,Singlet
30,XisF4-2,False,0.002359531,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.002217418,,,Uncharacterized
14,Singlet-2,False,-0.002107346,,,Singlet
71,Sigma-70,False,-0.002053695,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.0019272820000000002,,,Singlet
85,RpoH,False,0.001863742,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.0017116380000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.0016927840000000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.001646553,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0016463720000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0015825540000000001,EsrC,RND efflux pump,Antibiotic Resistance
