,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4180109862671804,2.0,0.0,-0.29557840300000005,1.0,0.29557840300000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7959683605,0.26256417197478327,2.0,2.0,2.610307454,3.0,2.981629267,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5007405296666666,0.34697622031667963,3.0,4.0,0.698583363,5.0,0.7035410999999999,6.0,0.10009712600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.774671249,0.16020186202982376,2.0,7.0,2.661391426,8.0,2.887951072,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2848397616298123,2.0,9.0,-0.20141212700000002,10.0,0.20141212700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35168327050000003,0.06925986117375353,2.0,11.0,-0.400657388,12.0,-0.302709153,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027011537024082176,2.0,13.0,0.019100041,14.0,-0.019100041,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42040778725,0.3549115365954255,4.0,15.0,-0.243470982,16.0,-0.082796252,17.0,-0.90153282,18.0,-0.453831095,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.08135270875,0.23629558360788372,4.0,19.0,-1.172797565,20.0,-1.144806881,21.0,-0.736394914,22.0,-1.271411475,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08893150600000001,0.418150266888285,3.0,23.0,-0.518373019,24.0,-0.065351106,25.0,0.316929607,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9465696395000001,0.10382336508894546,2.0,26.0,1.019983845,27.0,0.8731554340000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.04667613245252685,3.0,28.0,-0.016159824,29.0,0.052608626000000006,30.0,-0.036448803,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06390240654201727,2.0,31.0,-0.045185825000000006,32.0,0.045185825000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.114317551,0.06137360743051749,2.0,33.0,-0.070919857,34.0,-0.157715245,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8072273185000001,0.15766932585898533,2.0,35.0,0.918716368,36.0,0.695738269,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13736621743049157,3.0,37.0,-0.151000339,38.0,0.117555501,39.0,0.033444838000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7856567416666667,0.13178839804742332,3.0,40.0,0.784284976,41.0,0.654559581,42.0,0.9181256680000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.367185751725244,2.0,43.0,-0.25963953500000003,44.0,0.25963953500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4640521610000001,0.029662881983402296,2.0,45.0,1.485026986,46.0,1.443077336,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5397035205,0.2678273275532871,2.0,47.0,0.350321001,48.0,0.72908604,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4297044825,0.1874664775206401,2.0,49.0,1.297145665,50.0,1.5622633000000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5612807173333333,0.02903944961695433,3.0,51.0,0.531324708,52.0,0.5893073910000001,53.0,0.563210053,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21612238534771583,3.0,54.0,-0.211460696,55.0,-0.009039709,56.0,0.220500405,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473393e-18,0.16676211438896682,3.0,57.0,-0.17048127700000001,58.0,0.16277581400000002,59.0,0.007705463,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14650008766666667,0.09664416763834231,3.0,60.0,0.035989152,61.0,0.18831699300000002,62.0,0.21519411800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16099699370577303,2.0,63.0,0.113842066,64.0,-0.113842066,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.252404686,0.2661790892235058,2.0,65.0,-0.064187647,66.0,-0.440621725,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3010426069826053e-18,0.14749162072737448,4.0,67.0,-0.21095827,68.0,0.073535242,70.0,0.12306207400000001,71.0,0.014360954,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.25497058550000007,0.5770768253915921,2.0,69.0,-0.153084351,72.0,0.6630255220000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.13752879482618408,3.0,73.0,0.012004763,76.0,-0.143137657,77.0,0.131132893,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.245491119,0.05825101972884769,3.0,74.0,0.20975789700000003,75.0,0.312708859,84.0,0.21400660100000002,,,,,,,,,,
